-10.5,1219.5,4.5252,2.0356,0.054484,-0.020903,-0.020903,0.019366,1,1,0.05814
-10.5,1239.5,4.5715,2.1292,0.047473,-0.023057,-0.023057,0.036352,1,1,0.17442
-10.5,1259.5,4.608,2.0686,0.048367,-0.019762,-0.019762,0.024415,0.8,1,0.17442
-10.5,1259.5,1.3915,2.1195,0.015303,-0.00040605,-0.00040605,0.020964,0.2,1,0.17442
-10.5,1279.5,4.6671,2.0921,0.035604,-0.022287,-0.022287,0.026693,0.46667,1,0.17442
-10.5,1279.5,1.53,2.1813,0.032766,-0.014273,-0.014273,0.0088048,0.33257,1,0.17442
-10.5,1279.5,1.4155,1.9572,0.0092538,0.0018852,0.0018852,0.0022708,0.20076,1,0.17442
-10.5,1299.5,1.5092,2.0855,0.030245,-0.0050694,-0.0050694,0.017866,0.86667,1,0.17442
-10.5,1319.5,1.5301,2.0756,0.037251,-0.010964,-0.010964,0.02295,1,1,0.17442
-10.5,1339.5,1.5449,2.0673,0.033381,-0.0086471,-0.0086471,0.016899,1,1,0.05814
9.5,1219.5,4.5279,2.2294,0.030221,-0.019148,-0.019148,0.037781,1,1,0.05814
9.5,1239.5,4.5762,2.1484,0.03685,-0.014505,-0.014505,0.031935,1,1,0.17442
9.5,1259.5,4.6314,2.1121,0.44084,-0.2776,-0.2776,0.19695,0.63768,1,0.40116
9.5,1279.5,1.4615,2.1177,0.033027,-0.014121,-0.014121,0.034542,0.35246,1,0.7093
9.5,1279.5,4.2789,2.2209,0.0081679,-0.0041179,-0.0041179,0.0020761,0.081967,1,0.7093
9.5,1299.5,1.5035,2.0801,0.037525,-0.013063,-0.013063,0.023952,0.56452,1,0.36047
9.5,1319.5,1.518,2.0761,0.03589,-0.014059,-0.014059,0.022768,1,1,0.17442
9.5,1339.5,1.5012,2.0762,0.051851,-0.02305,-0.02305,0.035878,1,1,0.05814
9.5,1739.5,5.8603,2.4141,0.33595,-0.43837,-0.43837,1.5321,0.90909,1,0.063953
9.5,1759.5,6.0665,1.5732,0.17375,-0.254,-0.254,0.77711,1,1,0.05814
29.5,1219.5,4.6755,2.1801,0.011051,-0.0084464,-0.0084464,0.018381,1,1,0.05814
29.5,1239.5,4.5974,2.1788,0.034105,-0.015943,-0.015943,0.028503,1,1,0.17442
29.5,1259.5,4.6315,2.1163,0.0291,-0.014824,-0.014824,0.037346,0.63158,1,0.3314
29.5,1279.5,1.4885,2.1152,0.032677,-0.0086776,-0.0086776,0.027413,0.38596,1,0.66279
29.5,1299.5,1.4423,2.0949,0.04229,-0.012614,-0.012614,0.018298,0.63462,1,0.30233
29.5,1319.5,1.5378,2.0333,0.038887,-0.021466,-0.021466,0.031308,1,1,0.17442
29.5,1339.5,1.5078,2.0849,0.021327,-0.01015,-0.01015,0.015371,1,1,0.05814
29.5,1719.5,5.8603,2.4141,0.33595,-0.43837,-0.43837,1.5321,1,1,0.05814
29.5,1739.5,5.8537,2.3715,0.25194,-0.3952,-0.3952,1.4078,0.9375,1,0.18605
29.5,1759.5,6.0639,1.6826,0.21432,-0.37816,-0.37816,1.2639,0.96774,1,0.18023
29.5,1779.5,6.1523,1.3821,0.095997,-0.20499,-0.20499,0.64279,1,1,0.17442
49.5,1219.5,4.5887,2.1269,0.050038,-0.017267,-0.017267,0.024094,1,1,0.05814
49.5,1239.5,4.5656,2.1333,0.045731,-0.020081,-0.020081,0.030448,1,1,0.23256
49.5,1259.5,4.5491,2.1075,0.040671,-0.021015,-0.021015,0.031088,0.75,1,0.23256
49.5,1259.5,1.4867,2.1651,0.037552,-0.00034887,-0.00034887,0.018281,0.25,1,0.23256
49.5,1279.5,1.42,1.9834,0.56822,0.0034265,0.0034265,0.11666,0.70024,1,0.23256
49.5,1279.5,4.6261,2.0784,0.047084,-0.040735,-0.040735,0.074602,0.29976,1,0.23256
49.5,1299.5,1.6482,1.926,0.54658,-0.096439,-0.096439,0.16194,1,1,0.23256
49.5,1319.5,1.4871,2.0437,0.04881,-0.02063,-0.02063,0.025213,1,1,0.17442
49.5,1339.5,1.6045,1.9386,0.036795,-0.02176,-0.02176,0.029195,1,1,0.05814
49.5,1719.5,5.6342,3.1272,0.15263,-0.15781,-0.15781,0.70392,1,1,0.05814
49.5,1739.5,5.7473,2.7707,0.25707,-0.3384,-0.3384,1.2451,0.64516,1,0.18023
49.5,1739.5,0.506,12.981,0.010099,0.17766,0.17766,3.1254,0.32258,1,0.18023
49.5,1759.5,5.8622,2.3214,0.23326,-0.44274,-0.44274,1.5594,0.87097,1,0.18023
49.5,1779.5,6.1673,1.3783,0.053675,-0.17495,-0.17495,0.57027,0.89286,1,0.16279
49.5,1799.5,6.2115,4.3194,0.11672,1.862,1.862,55.5,1,1,0.17442
69.5,1239.5,4.5119,2.1181,0.04402,-0.019118,-0.019118,0.013693,1,1,0.23256
69.5,1259.5,4.6535,2.0529,0.67854,-0.17874,-0.17874,0.090849,0.925,1,0.23256
69.5,1259.5,2.8333,1.5514,0.0093047,0.0085925,0.0085925,0.014944,0.074996,1,0.23256
69.5,1279.5,1.6555,1.7884,1.9091,-0.067782,-0.067782,0.25466,0.75001,1,0.23256
69.5,1279.5,4.4616,2.1278,0.02233,-0.011363,-0.011363,0.0057819,0.24999,1,0.23256
69.5,1299.5,1.5313,1.7229,1.9701,-0.046812,-0.046812,0.24708,1,1,0.23256
69.5,1319.5,1.7859,1.8238,0.64843,-0.085803,-0.085803,0.17575,1,1,0.17442
69.5,1739.5,0.4784,12.493,0.0071589,0.12611,0.12611,2.2217,0.64516,1,0.18023
69.5,1739.5,5.6342,3.1272,0.15263,-0.15781,-0.15781,0.70392,0.32258,1,0.18023
69.5,1779.5,0.16627,12.374,0.17817,3.3297,3.3297,109.24,1,1,0.15116
69.5,1799.5,6.2124,5.1861,0.12112,2.0054,2.0054,82.937,1,1,0.17442
69.5,1819.5,0.14031,9.5179,0.25785,5.0103,5.0103,149.58,0.80001,1,0.05814
69.5,1819.5,0.1705,10.832,0.0018063,0.097787,0.097787,5.294,0.19999,1,0.05814
89.5,1259.5,4.5386,2.0885,0.037217,-0.018945,-0.018945,0.0096437,0.55208,1,0.55814
89.5,1279.5,2.3562,1.7376,4.5958,0.65061,0.65061,0.41622,1,1,0.88372
89.5,1299.5,1.7167,1.715,1.2707,-0.022964,-0.022964,0.24281,1,1,0.18023
89.5,1319.5,1.5124,1.9424,0.65238,0.041317,0.041317,0.16817,1,1,0.17442
89.5,1339.5,1.6002,2.0398,0.022034,-0.011404,-0.011404,0.020506,1,1,0.05814
89.5,1759.5,0.36382,13.99,0.076535,0.67153,0.67153,38.112,1,1,0.18605
89.5,1779.5,0.17203,12.395,0.13706,2.2903,2.2903,118.61,1,1,0.18605
89.5,1799.5,0.060759,10.078,0.17104,3.2365,3.2365,123.12,1,1,0.17442
89.5,1819.5,6.1285,4.1127,0.05576,0.51945,0.51945,92.846,1,1,0.05814
109.5,1259.5,4.5575,2.0789,0.05101,-0.025968,-0.025968,0.01322,0.42442,1,1
109.5,1279.5,4.5575,2.0788,0.044107,-0.022457,-0.022457,0.011434,0.36585,1,0.95349
109.5,1299.5,1.4502,2.0178,0.85995,0.062219,0.062219,0.40549,1,1,0.23256
109.5,1319.5,1.4779,2.1206,0.027978,-0.014096,-0.014096,0.031276,0.90028,1,0.17442
109.5,1319.5,1.8292,2.1413,0.06351,-0.0045667,-0.0045667,0.00032838,0.099718,1,0.17442
109.5,1339.5,1.5075,2.2037,0.079503,-0.012846,-0.012846,0.033828,1,1,0.05814
109.5,1779.5,0.19595,20.691,0.14906,2.6682,2.6682,131.45,1,1,0.075581
109.5,1799.5,6.1885,7.5842,0.086765,2.5573,2.5573,204.92,1,1,0.063953
129.5,1239.5,4.5938,2.089,0.13824,-0.031251,-0.031251,0.018091,0.93333,1,0.17442
129.5,1259.5,1.5203,2.2746,0.0014236,0.0020538,0.0020538,0.017046,0.15,1,0.23256
129.5,1279.5,1.4645,2.2101,0.0019803,0.001234,0.001234,0.00076895,0.066659,1,0.17442
129.5,1279.5,1.4248,2.0948,0.014074,-0.0012488,-0.0012488,0.036136,0.26667,1,0.17442
129.5,1299.5,1.4865,2.0966,0.021466,-0.0059973,-0.0059973,0.032186,0.69215,1,0.23256
129.5,1299.5,1.3558,2.0695,0.0008856,6.2256e-05,6.2256e-05,0.00015273,0.057854,1,0.23256
129.5,1319.5,1.4893,2.1387,0.035155,-0.0036782,-0.0036782,0.030678,1,1,0.23256
129.5,1339.5,1.4311,2.1245,0.011918,-0.005408,-0.005408,0.016916,1,1,0.05814
129.5,1779.5,0.10723,37.965,0.00017929,-0.063243,-0.063243,22.308,0.66667,1,0.017442
149.5,1219.5,4.6332,2.1576,2.2749,-0.1136,-0.1136,0.015318,1,1,0.05814
149.5,1239.5,1.554,2.1257,0.0058904,-0.00026212,-0.00026212,0.048845,0.53333,1,0.17442
149.5,1239.5,4.7106,2.1226,0.23401,-0.01723,-0.01723,0.016873,0.46667,1,0.17442
149.5,1259.5,1.6782,2.1789,0.00094533,-0.0038347,-0.0038347,0.01644,0.091659,1,0.18605
149.5,1259.5,4.4795,2.1415,3.2005,-0.18363,-0.18363,0.023234,0.90834,1,0.18605
149.5,1279.5,1.5697,2.089,0.018884,0.00027995,0.00027995,0.032046,0.44262,1,0.7093
149.5,1279.5,4.6224,2.0883,0.05136,-0.015542,-0.015542,0.020129,0.31967,1,0.7093
149.5,1299.5,1.5457,2.0935,0.025569,0.0055378,0.0055378,0.040814,0.94737,1,0.22093
149.5,1319.5,1.54,2.0675,0.026005,0.0017062,0.0017062,0.03168,1,1,0.23256
149.5,1339.5,1.5859,2.1086,0.021036,0.0032798,0.0032798,0.035015,1,1,0.05814
169.5,1219.5,4.8417,2.0848,0.10397,-0.0019072,-0.0019072,0.019849,0.6,1,0.05814
169.5,1239.5,4.6973,2.1592,0.20059,-0.012789,-0.012789,0.01828,0.63333,1,0.17442
169.5,1239.5,1.5412,2.0942,0.012833,-0.0087064,-0.0087064,0.064144,0.36667,1,0.17442
169.5,1259.5,1.5445,2.1474,0.0084453,-0.00029495,-0.00029495,0.052826,0.40741,1,0.47093
169.5,1259.5,4.6108,2.1373,0.15365,-0.0015707,-0.0015707,0.025383,0.38272,1,0.47093
169.5,1279.5,1.583,2.1093,0.024814,0.0086399,0.0086399,0.035062,0.45833,1,0.69767
169.5,1279.5,4.5799,2.0674,0.04387,-0.022337,-0.022337,0.011373,0.23333,1,0.69767
169.5,1299.5,1.582,2.0637,0.029342,0.0095027,0.0095027,0.030261,0.65556,1,0.52326
169.5,1319.5,1.5847,2.048,0.031309,0.010267,0.010267,0.03409,1,1,0.17442
169.5,1339.5,1.5775,1.9957,0.027483,0.019907,0.019907,0.027106,1,1,0.05814
169.5,1779.5,0.17083,35.322,0.003253,0.0053487,0.0053487,0.0087947,0.66667,1,0.017442
189.5,1219.5,4.6602,2.2616,0.10514,0.0048055,0.0048055,0.007978,0.5,1,0.05814
189.5,1239.5,1.5288,2.1504,0.01084,-0.0043048,-0.0043048,0.084086,0.36667,1,0.17442
189.5,1239.5,4.7132,2.1656,0.098159,-0.0047327,-0.0047327,0.020922,0.63333,1,0.17442
189.5,1259.5,4.6539,2.2029,0.084348,0.00096618,0.00096618,0.017012,0.43333,1,0.17442
189.5,1259.5,1.6054,2.1993,0.019669,0.0058355,0.0058355,0.047529,0.56667,1,0.17442
189.5,1279.5,1.6213,2.1783,0.020987,0.010575,0.010575,0.036718,0.71875,1,0.18605
189.5,1279.5,4.65,2.1662,0.07131,-0.0018077,-0.0018077,0.019157,0.25,1,0.18605
189.5,1299.5,1.6133,2.1171,0.03097,0.011406,0.011406,0.034314,1,1,0.17442
189.5,1319.5,1.5895,2.0573,0.033325,0.011427,0.011427,0.032946,1,1,0.17442
189.5,1339.5,1.5907,2.0398,0.045318,0.0072144,0.0072144,0.033678,1,1,0.05814
189.5,1619.5,4.4645,21.418,0.0013557,0.0021488,0.0021488,0.0034059,0.5,1,0.023256
189.5,1659.5,3.9444,28.099,0.013375,0.073898,0.073898,104.56,1,1,0.069767
189.5,1679.5,3.9526,24.226,0.010098,-0.48355,-0.48355,46.548,1,1,0.063953
189.5,1699.5,3.9979,22.894,0.0085377,-0.085314,-0.085314,106.85,1,1,0.05814
209.5,1239.5,4.6602,2.2616,0.10514,0.0048055,0.0048055,0.007978,0.5,1,0.05814
209.5,1259.5,4.65,2.1662,0.07131,-0.0018077,-0.0018077,0.019157,0.8,1,0.05814
209.5,1279.5,1.6489,2.175,0.01873,0.017855,0.017855,0.031874,1,1,0.05814
209.5,1299.5,1.6002,2.1365,0.026912,0.0055933,0.0055933,0.027687,1,1,0.05814
209.5,1319.5,1.5907,2.0398,0.045318,0.0072144,0.0072144,0.033678,1,1,0.05814
209.5,1639.5,4.0106,31.396,0.045395,0.24052,0.24052,83.966,1,1,0.069767
209.5,1659.5,3.9316,28.584,0.01241,-0.31486,-0.31486,86.327,1,1,0.19767
209.5,1679.5,3.9628,26.203,0.011449,-0.11362,-0.11362,91.094,1,1,0.19186
209.5,1699.5,4.0028,25.094,0.013349,-0.17707,-0.17707,76.051,1,1,0.18605
209.5,1719.5,3.9095,24.121,0.013616,-0.10626,-0.10626,56.247,1,1,0.11628
229.5,1639.5,3.9144,32.629,0.01863,-0.48277,-0.48277,58.245,1,1,0.063953
229.5,1659.5,3.8954,32.398,0.020056,-0.29261,-0.29261,60.867,1,1,0.18023
229.5,1679.5,3.9617,29.039,0.014481,-0.32658,-0.32658,70.219,1,1,0.26163
