11.5,1012,4.5885,4.3499,0.046854,-0.004867,-0.004867,0.02901,1,1,0.16129
11.5,1032,4.5888,4.254,0.074515,0.0049223,0.0049223,0.043867,1,1,0.48387
11.5,1052,4.6089,4.2867,0.083893,0.013772,0.013772,0.055464,1,1,0.48387
11.5,1072,4.6227,4.2701,0.11109,0.027545,0.027545,0.05221,1,1,0.48387
11.5,1092,4.7494,4.3363,0.06797,0.0051478,0.0051478,0.06255,1,1,0.16129
31.5,1012,4.6891,4.2383,0.054357,-0.0085857,-0.0085857,0.031071,1,1,0.16129
31.5,1032,4.6541,4.261,0.092829,-0.016648,-0.016648,0.036535,1,1,0.5
31.5,1052,4.6292,4.2817,0.10016,0.018403,0.018403,0.039598,0.97778,1,0.72581
31.5,1072,4.6725,4.3155,0.13318,0.017311,0.017311,0.039557,0.97059,1,0.54839
31.5,1092,4.6298,4.3,0.12898,0.034194,0.034194,0.023904,1,1,0.16129
51.5,1012,4.7149,4.1938,0.1683,-0.027109,-0.027109,0.040223,1,1,0.16129
51.5,1032,4.7052,4.2792,0.098458,-0.0084519,-0.0084519,0.038484,1,1,0.48387
51.5,1052,4.6771,4.3034,0.14379,-0.0005736,-0.0005736,0.036902,1,1,0.54839
51.5,1072,4.6727,4.343,0.13592,0.023058,0.023058,0.025846,0.96875,1,0.51613
51.5,1092,4.6263,4.3106,0.18921,0.015306,0.015306,0.028526,1,1,0.16129
71.5,1032,4.7149,4.1938,0.1683,-0.027109,-0.027109,0.040223,1,1,0.16129
71.5,1052,4.7117,4.4057,0.072318,0.009686,0.009686,0.019199,1,1,0.16129
71.5,1072,4.6263,4.3106,0.18921,0.015306,0.015306,0.028526,1,1,0.16129
111.5,692,1.002,4.0401,4.6711,7.5224,7.5224,16.964,1,1,0.19355
111.5,712,4.8392,2.2276,7.3395,-3.6792,-3.6792,1.9602,1,1,0.16129
111.5,732,3.5368,3.0888,4.8514,-2.8425,-2.8425,1.934,1,1,0.16129
111.5,752,1.6243,8.4891,0.013804,-0.00088317,-0.00088317,0.24413,1,1,0.16129
111.5,772,1.779,8.2411,0.000289,-0.0035301,-0.0035301,0.043121,0.2,1,0.16129
111.5,772,1.4947,8.5692,0.00024622,0.0013738,0.0013738,0.012897,0.3,1,0.16129
131.5,672,4.6858,2.2743,5.8618,-2.8772,-2.8772,1.6211,1,1,0.16129
131.5,692,4.9528,2.1047,7.0235,-3.3637,-3.3637,1.831,1,1,0.48387
131.5,712,5.2537,2.0522,4.604,-2.4112,-2.4112,1.541,0.76999,1,0.48387
131.5,712,1.3419,4.1305,0.43578,-0.2863,-0.2863,0.18826,0.23001,1,0.48387
131.5,732,1.6063,8.204,0.015859,0.051454,0.051454,1.0533,0.36592,1,0.48387
131.5,732,4.3296,2.5231,6.4473,-3.333,-3.333,1.8688,0.63408,1,0.48387
131.5,752,1.6225,6.9437,0.38275,0.091435,0.091435,6.2504,0.93333,1,0.48387
131.5,752,4.976,2.4731,0.008649,0.030038,0.030038,0.10432,0.066667,1,0.48387
131.5,772,1.6249,8.4352,0.015549,-0.013308,-0.013308,0.1698,1,1,0.48387
131.5,792,1.6336,8.359,0.021572,-0.028821,-0.028821,0.089774,0.5,1,0.32258
131.5,792,3.0697,12.022,0.0066176,-0.039943,-0.039943,0.26963,0.5,1,0.32258
131.5,812,3.0216,12.4,0.011496,-0.044435,-0.044435,0.19573,1,1,0.20968
131.5,832,3.026,12.31,0.015243,-0.068168,-0.068168,0.35163,1,1,0.19355
151.5,672,5.9211,1.8122,3.4734,1.9564,1.9564,1.7823,1,1,0.16129
151.5,692,5.8746,2.0067,3.2187,1.8576,1.8576,1.8783,1,1,0.48387
151.5,712,6.0269,1.6031,4.2745,-1.6944,-1.6944,0.94714,0.82927,1,0.66129
151.5,712,1.4548,4.0582,0.011414,-0.0057388,-0.0057388,0.0028853,0.17073,1,0.66129
151.5,732,4.2812,2.6827,10.021,-5.8612,-5.8612,3.776,1,1,0.59677
151.5,752,1.6248,8.4657,0.012707,-0.0064076,-0.0064076,0.20265,0.95833,1,0.3871
151.5,772,1.6317,8.3455,0.016763,-0.024954,-0.024954,0.16515,0.51163,1,0.69355
151.5,772,3.0697,12.022,0.0066176,-0.039943,-0.039943,0.26963,0.23256,1,0.69355
151.5,792,3.0425,12.229,0.010371,-0.049765,-0.049765,0.27926,0.71429,1,0.67742
151.5,792,1.6169,8.4575,0.011129,-0.0093452,-0.0093452,0.1663,0.2381,1,0.67742
151.5,812,3.0435,12.244,0.012234,-0.058684,-0.058684,0.31959,0.97143,1,0.56452
151.5,832,3.0172,12.374,0.010957,-0.046552,-0.046552,0.22677,1,1,0.5
171.5,672,5.6495,1.9335,3.2284,2.0827,2.0827,2.1167,1,1,0.16129
171.5,692,0.064783,1.9278,3.354,1.7054,1.7054,1.8327,1,1,0.48387
171.5,712,5.9363,1.8635,2.9771,1.2956,1.2956,1.4912,1,1,0.67742
171.5,732,0.053195,2.3938,1.9313,1.4931,1.4931,3.3065,1,1,0.43548
171.5,752,1.4325,4.5331,0.52342,-0.15275,-0.15275,9.5177,1,1,0.46774
171.5,772,1.4253,6.046,0.38966,0.13356,0.13356,12.009,0.7623,1,0.67742
171.5,772,3.0246,12.273,0.013779,-0.061181,-0.061181,0.31591,0.2377,1,0.67742
171.5,792,3.0416,12.161,0.012036,-0.057282,-0.057282,0.31302,0.69766,1,0.69355
171.5,792,1.2678,5.7992,0.27208,-0.065292,-0.065292,21.096,0.30234,1,0.69355
171.5,812,3.0324,12.275,0.0108,-0.044856,-0.044856,0.21749,0.95556,1,0.72581
171.5,832,3.0341,12.251,0.015665,-0.065756,-0.065756,0.3078,0.91176,1,0.54839
171.5,852,3.0175,12.301,0.0040377,-0.011805,-0.011805,0.052137,0.76923,1,0.20968
191.5,672,0.89233,2.0376,1.3244,0.55249,0.55249,1.5737,1,1,0.16129
191.5,692,0.35926,1.8663,3.4441,1.372,1.372,1.5665,1,1,0.48387
191.5,712,1.1918,1.9228,1.5907,0.15232,0.15232,1.0103,1,1,0.48387
191.5,732,1.4557,2.9398,1.1182,-0.15391,-0.15391,6.6672,1,1,0.59677
191.5,752,1.3283,4.2387,0.78174,-0.071184,-0.071184,8.8794,1,1,0.5
191.5,772,1.3973,4.7093,0.6,-0.29111,-0.29111,9.4092,0.75006,1,0.64516
191.5,772,3.0304,12.19,0.014506,-0.064535,-0.064535,0.32015,0.24994,1,0.64516
191.5,792,3.0392,12.199,0.013473,-0.057376,-0.057376,0.27927,0.75603,1,0.66129
191.5,792,1.3938,4.7575,0.8194,-0.35398,-0.35398,9.7083,0.24397,1,0.66129
191.5,812,3.0403,12.196,0.017701,-0.074009,-0.074009,0.33761,0.97059,1,0.54839
191.5,832,3.0414,12.193,0.01422,-0.056644,-0.056644,0.2485,0.90909,1,0.53226
211.5,692,1.1263,2.0704,1.2777,0.15861,0.15861,0.99099,1,1,0.32258
211.5,712,1.4519,1.9399,1.3248,-0.08162,-0.08162,0.8527,1,1,0.48387
211.5,732,1.3138,2.1888,0.96879,-0.14344,-0.14344,0.78797,1,1,0.48387
211.5,752,1.3777,3.4244,0.817,-0.14357,-0.14357,6.9267,1,1,0.48387
211.5,772,1.2196,3.565,0.87902,0.090937,0.090937,6.676,1,1,0.32258
211.5,792,3.0214,12.186,0.012508,-0.053057,-0.053057,0.30747,1,1,0.19355
211.5,812,3.0475,12.144,0.010695,-0.038027,-0.038027,0.2066,1,1,0.20968
231.5,712,2.2355,1.6852,1.2204,-0.4891,-0.4891,0.45199,1,1,0.5
231.5,732,1.9386,1.8839,0.70695,-0.33761,-0.33761,0.64137,1,1,0.40323
231.5,752,1.2642,2.2286,1.074,-0.12007,-0.12007,0.82997,1,1,0.19355
271.5,812,2.9528,11.965,0.00027556,-0.0048557,-0.0048557,0.085565,0.5,1,0.064516
291.5,892,4.2814,13.761,0.00027258,-0.0017246,-0.0017246,0.010912,0.5,1,0.064516
391.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.048387
411.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.048387
531.5,1072,3.3888,10.776,0.020006,-0.039796,-0.039796,1.1586,0.78571,1,0.22581
531.5,1092,3.2469,12.04,0.02986,-0.18853,-0.18853,1.8974,0.86667,1,0.24194
531.5,1112,3.2153,11.789,0.029834,-0.1225,-0.1225,1.4796,0.81818,1,0.17742
531.5,1112,3.4825,10.835,0.00075625,-0.0030701,-0.0030701,0.012463,0.18182,1,0.17742
