19,409,3.04,8.7526,0.041162,-0.67805,-0.67805,16.006,1,1,0.37037
19,429,3.1029,8.2481,0.0038059,-0.15562,-0.15562,7.0928,1,1,0.55556
19,449,3.0863,8.98,0.0042414,-0.16918,-0.16918,7.0765,0.64516,1,0.57407
19,469,3.0356,16.573,0.010004,-0.086778,-0.086778,103.76,1,1,0.57407
19,489,3.0121,18.539,0.013649,0.25688,0.25688,176.4,1,1,0.57407
19,509,3.0332,21.389,0.0081175,0.39878,0.39878,84.141,0.52381,1,0.38889
19,509,6.2374,30.727,0.0088237,0.42184,0.42184,54.029,0.47619,1,0.38889
39,389,2.9776,9.1634,0.070837,-1.1439,-1.1439,24.304,1,1,0.18519
39,409,3.017,8.3672,0.038101,-0.64977,-0.64977,18.537,1,1,0.55556
39,429,3.0689,8.0817,0.029807,-0.49658,-0.49658,11.991,1,1,0.62963
39,449,3.1047,8.2071,0.0038479,-0.15239,-0.15239,6.9098,0.89286,1,0.51852
39,469,3.0023,17.47,0.015684,0.15562,0.15562,204.72,0.96154,1,0.48148
39,489,3.0174,18.855,0.013742,0.67983,0.67983,222.33,0.65625,1,0.59259
39,489,6.2338,30.078,0.0081477,0.40656,0.40656,53.333,0.34375,1,0.59259
39,509,6.2357,29.661,0.0066069,0.37722,0.37722,42.45,0.64516,1,0.57407
39,509,3.0065,17.205,0.018014,0.8888,0.8888,339.75,0.35484,1,0.57407
39,529,6.2374,30.727,0.0088237,0.42184,0.42184,54.029,1,1,0.18519
59,389,2.9371,9.1541,0.020031,-0.46708,-0.46708,23.637,1,1,0.18519
59,409,2.97,10.152,0.036173,-0.66462,-0.66462,23.571,1,1,0.55556
59,429,3.0184,8.2793,0.022993,-0.38911,-0.38911,15.322,0.87097,1,0.57407
59,449,2.9854,9.6562,0.022919,-0.15466,-0.15466,12.872,0.61111,1,0.33333
59,469,6.222,27.871,0.0044491,-0.05011,-0.05011,14.81,0.4,1,0.18519
59,469,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.4,1,0.18519
59,489,6.2416,29.179,0.0058233,0.3292,0.3292,31.872,0.55556,1,0.5
59,489,3.0178,18.855,0.017907,1.019,1.019,341.37,0.44444,1,0.5
59,509,6.2758,32.821,0.0097487,0.70868,0.70868,73.122,0.96875,1,0.59259
59,529,6.2341,28.595,0.0043846,0.32908,0.32908,28.597,1,1,0.18519
79,389,2.9954,12.138,0.015866,-0.45863,-0.45863,16.855,1,1,0.18519
79,409,3.0172,13.481,0.02234,0.21369,0.21369,65.974,1,1,0.55556
79,429,2.9951,12.405,0.01468,-0.43034,-0.43034,17.381,0.8,1,0.37037
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.35714,1,0.25926
79,449,2.9926,14.86,0.012769,-0.14148,-0.14148,6.6388,0.42857,1,0.25926
79,469,6.2639,30.29,0.0039082,-0.39959,-0.39959,79.465,0.80952,1,0.38889
79,489,0.053623,37.786,0.0070765,0.65588,0.65588,84.254,0.875,1,0.2963
79,509,0.010347,33.282,0.0066424,0.59164,0.59164,64.53,0.9697,1,0.61111
79,529,0.060763,38.398,0.0077219,0.72024,0.72024,85.178,1,1,0.18519
99,389,3.119,19.15,0.013867,0.61387,0.61387,104.77,1,1,0.18519
99,409,3.0464,17.081,0.018985,0.34637,0.34637,93.703,1,1,0.59259
99,429,3.0307,17.495,0.017808,0.48654,0.48654,92.649,0.90625,1,0.59259
99,449,2.9943,18.821,0.0088051,1.1182,1.1182,150.85,0.30435,1,0.42593
99,449,6.2827,24.116,0.0011256,-0.097372,-0.097372,66.087,0.65217,1,0.42593
99,469,6.2778,28.908,0.0015697,-0.12464,-0.12464,24.718,0.76471,1,0.31481
99,489,0.00022474,31.029,0.0021517,0.0071528,0.0071528,19.386,0.94444,1,0.66667
99,509,0.011286,33.309,0.0048388,0.41019,0.41019,51.38,0.93939,1,0.61111
99,529,6.2377,26.069,0.00026289,-0.011985,-0.011985,1.0429,0.3,1,0.18519
119,389,3.0471,20.124,0.012179,0.58072,0.58072,139.8,1,1,0.18519
119,409,3.0448,17.625,0.014886,0.49946,0.49946,99.249,1,1,0.59259
119,429,3.0222,19.62,0.01272,0.58525,0.58525,189.45,0.92308,1,0.72222
119,449,2.9898,19.434,0.0084481,0.6174,0.6174,223.96,0.84848,1,0.61111
119,469,6.2813,31.929,0.0021474,-0.06712,-0.06712,41.303,0.625,1,0.74074
119,469,2.9753,22.884,0.025476,-0.44772,-0.44772,133.06,0.35,1,0.74074
119,489,6.2716,32.939,0.0029639,0.082811,0.082811,32.6,0.92,1,0.46296
119,509,6.2777,32.751,0.0021031,0.072146,0.072146,32.187,0.97674,1,0.7963
119,529,6.2497,30.488,0.0011502,0.037193,0.037193,21.245,1,1,0.18519
139,409,3.0389,18.866,0.040342,0.84042,0.84042,97.591,1,1,0.59259
139,429,3.0511,21.401,0.01899,0.76361,0.76361,155.85,0.95745,1,0.87037
139,449,3.0228,23.663,0.017816,0.47793,0.47793,211.35,0.92105,1,0.7037
139,469,3.0364,23.252,0.019064,0.055543,0.055543,99.24,0.83784,1,0.68519
139,489,6.2773,35.224,0.0011511,-0.027221,-0.027221,43.6,0.75,1,0.88889
