14.5,511.5,0.66081,10.577,1.2864,-1.3776,-1.3776,9.4673,1,1,0.20619
14.5,531.5,0.14697,9.3027,0.088853,0.038551,0.038551,9.8929,1,1,0.35052
14.5,551.5,0.099043,9.1784,0.078814,-0.010728,-0.010728,13.18,1,1,0.34021
14.5,571.5,0.095026,9.1381,0.071089,-0.046038,-0.046038,12.491,1,1,0.30928
14.5,591.5,6.2425,10.311,0.038631,0.096879,0.096879,21.096,1,1,0.10309
14.5,1011.5,3.6108,12.427,1.1701,-7.3221,-7.3221,65.555,1,1,0.10309
14.5,1031.5,5.707,14.035,4.3953,8.921,8.921,26.395,1,1,0.20619
14.5,1071.5,0.13318,14.786,0.092375,0.16705,0.16705,2.7821,1,1,0.30928
14.5,1091.5,0.036642,13.684,0.088405,0.28767,0.28767,2.8111,1,1,0.31959
14.5,1111.5,6.2239,12.705,0.088215,0.26696,0.26696,1.4409,0.74999,1,0.41237
14.5,1111.5,3.8032,3.2758,0.31257,0.70195,0.70195,2.4537,0.25001,1,0.41237
14.5,1131.5,3.7672,3.2629,0.32926,0.72842,0.72842,2.1455,0.66667,1,0.30928
14.5,1131.5,6.2436,12.88,0.038833,0.082465,0.082465,0.64698,0.33333,1,0.30928
14.5,1151.5,3.7757,3.2279,0.29513,0.62916,0.62916,1.8043,1,1,0.30928
34.5,491.5,5.0895,15.487,7.769,-10.172,-10.172,16.637,1,1,0.20619
34.5,511.5,0.10474,12.206,0.080866,-0.0733,-0.0733,9.5065,0.66667,1,0.30928
34.5,531.5,0.11663,10.764,0.093838,-0.23491,-0.23491,14.351,0.83333,1,0.43299
34.5,531.5,2.977,7.9299,0.035558,-0.17571,-0.17571,1.2098,0.16667,1,0.43299
34.5,551.5,0.16713,8.9513,0.077966,0.066107,0.066107,9.0484,0.97436,1,0.40206
34.5,571.5,0.14249,9.4229,0.073438,-0.1061,-0.1061,12.456,1,1,0.31959
34.5,591.5,0.20184,7.809,0.061689,0.091714,0.091714,4.1941,1,1,0.10309
34.5,971.5,5.2831,17.438,3.2503,8.522,8.522,29.353,1,1,0.12371
34.5,991.5,3.4495,14.614,2.799,-7.6744,-7.6744,47.869,1,1,0.2268
34.5,1011.5,3.28,12.846,1.5921,-7.7588,-7.7588,69.424,1,1,0.34021
34.5,1031.5,0.78009,15.096,0.94212,5.3655,5.3655,53.585,0.65041,1,0.36082
34.5,1031.5,3.4786,11.245,0.31088,-0.053565,-0.053565,12.292,0.34959,1,0.36082
34.5,1051.5,0.082464,14.899,5.6192,11.962,11.962,35.851,1,1,0.42268
34.5,1071.5,0.36585,15.433,0.074262,-0.21652,-0.21652,0.63128,0.84615,1,0.26804
34.5,1091.5,6.2138,12.842,0.11391,0.32829,0.32829,3.1067,0.89286,1,0.28866
34.5,1091.5,3.3318,11.135,0.036196,-0.069411,-0.069411,0.1331,0.071429,1,0.28866
34.5,1111.5,5.7437,10.873,1.0642,3.791,3.791,14.153,1,1,0.26804
34.5,1131.5,3.7946,3.286,0.25859,0.55587,0.55587,1.777,0.72222,1,0.37113
34.5,1131.5,6.2224,12.486,0.13801,0.49797,0.49797,2.5196,0.27778,1,0.37113
34.5,1151.5,3.8973,3.7107,0.23046,0.52182,0.52182,1.5307,1,1,0.30928
34.5,1171.5,3.7926,3.158,0.22645,0.4324,0.4324,1.1146,1,1,0.10309
54.5,471.5,3.1895,18.908,6.9859,2.3134,2.3134,0.93334,1,1,0.10309
54.5,491.5,4.5783,16.305,3.1324,2.9637,2.9637,20.721,1,1,0.31959
54.5,511.5,0.59363,14.334,11.008,14.43,14.43,21.529,1,1,0.34021
54.5,531.5,0.1012,12.412,0.067397,-0.17358,-0.17358,15.537,0.64516,1,0.31959
54.5,531.5,2.9916,7.5287,0.045687,-0.24927,-0.24927,1.6897,0.35484,1,0.31959
54.5,551.5,0.21931,10.312,0.081176,-0.40918,-0.40918,9.635,0.90909,1,0.2268
54.5,571.5,0.1436,10.744,0.20715,-1.1183,-1.1183,16.205,1,1,0.38144
54.5,591.5,0.46527,10.996,0.24144,0.58029,0.58029,15.15,1,1,0.12371
54.5,751.5,1.415,8.0605,0.0089032,-0.011273,-0.011273,0.040335,1,1,0.10309
54.5,771.5,1.4089,7.9852,0.0097283,-0.019766,-0.019766,0.10346,1,1,0.10309
54.5,791.5,1.473,7.934,0.0099682,-0.025002,-0.025002,0.088909,0.83333,1,0.12371
54.5,851.5,4.4574,21.108,0.012244,-0.54,-0.54,27.091,1,1,0.1134
54.5,871.5,4.5005,19.815,0.0027713,-0.13115,-0.13115,10.425,0.47619,1,0.21649
54.5,931.5,1.8398,24.811,0.0075172,0.034861,0.034861,0.16168,0.69767,1,0.4433
54.5,951.5,1.3203,20.203,1.0463,0.53557,0.53557,25.358,0.94118,1,0.35052
54.5,951.5,3.977,13.145,0.0529,-0.37447,-0.37447,2.6508,0.058823,1,0.35052
54.5,971.5,0.89147,17.935,0.33782,0.28662,0.28662,23.45,0.64377,1,0.31959
