70.5,1092,6.2613,65.474,0.00051727,0.04695,0.04695,6.1283,1,1,0.19231
90.5,1052,6.2699,66.763,0.000965,0.11002,0.11002,13.84,0.83333,1,0.23077
90.5,1072,6.2615,65.621,0.00075456,0.078895,0.078895,9.5704,0.96774,1,0.59615
90.5,1092,6.2671,66.158,0.000788,0.094201,0.094201,12.954,0.93939,1,0.63462
90.5,1112,6.2654,65.824,0.00072725,0.095674,0.095674,14.694,0.93939,1,0.63462
110.5,1052,6.2534,64.627,0.00064595,0.062098,0.062098,6.4294,0.83333,1,0.23077
110.5,1072,6.2621,65.785,0.00078326,0.087811,0.087811,11.002,0.96875,1,0.61538
110.5,1092,6.2579,65.078,0.00063666,0.074689,0.074689,10.664,0.95556,1,0.86538
110.5,1112,6.2642,65.784,0.00082705,0.11112,0.11112,16.483,0.93939,1,0.63462
110.5,1132,6.2645,65.728,0.00078718,0.11696,0.11696,19.761,1,1,0.19231
130.5,1052,6.2675,66.431,0.00045491,0.058286,0.058286,8.9565,1,1,0.19231
130.5,1092,6.2584,65.355,0.00061976,0.07733,0.07733,10.857,1,1,0.61538
130.5,1112,6.2587,65.264,0.00067872,0.09081,0.09081,13.78,1,1,0.59615
150.5,1072,6.2675,66.431,0.00045491,0.058286,0.058286,8.9565,0.90909,1,0.21154
370.5,1092,0.14678,68.049,0.00054641,0.077646,0.077646,15.082,0.80952,1,0.80769
370.5,1112,0.13452,65.99,0.010029,-0.57729,-0.57729,93.78,1,1,0.82692
370.5,1132,0.14913,68.517,0.00034485,0.066025,0.066025,12.644,0.73171,1,0.78846
390.5,1072,0.1198,62.83,0.014404,-0.82305,-0.82305,65.473,1,1,0.19231
390.5,1092,0.10427,62.176,0.017362,-0.89656,-0.89656,122.54,1,1,0.82692
390.5,1112,0.14195,60.006,0.023638,-1.7077,-1.7077,197.98,1,1,0.82692
390.5,1132,0.16123,58.778,0.026295,-2.0012,-2.0012,229.25,1,1,0.76923
390.5,1152,0.2361,47.342,0.034049,-2.297,-2.297,198.85,1,1,0.19231
410.5,1072,0.090441,58.699,0.016955,-0.47257,-0.47257,65.671,1,1,0.23077
410.5,1092,0.073318,61.185,0.024033,-1.2257,-1.2257,110.04,1,1,0.63462
410.5,1112,0.10548,60.208,0.029111,-1.7741,-1.7741,187.75,1,1,0.86538
410.5,1132,0.18774,55.345,0.029741,-1.8073,-1.8073,196.46,1,1,0.63462
410.5,1152,0.19805,59.332,0.018825,-1.4144,-1.4144,205.97,1,1,0.21154
430.5,1072,0.03226,63.89,0.035833,-1.827,-1.827,118.41,1,1,0.21154
430.5,1092,0.082009,60.132,0.024071,-1.1666,-1.1666,165.23,1,1,0.78846
430.5,1112,0.10138,58.235,0.028923,-1.5423,-1.5423,181.9,1,1,0.82692
430.5,1132,0.14438,55.879,0.022236,-1.0575,-1.0575,254.82,1,1,0.80769
430.5,1152,0.15217,58.618,0.027409,-1.2671,-1.2671,126.34,1,1,0.21154
450.5,1072,0.1465,54.072,0.00061345,0.35346,0.35346,205.72,0.90909,1,0.21154
450.5,1092,0.10888,55.11,0.011928,-0.56275,-0.56275,175.56,1,1,0.80769
450.5,1112,0.12404,52.063,0.0092459,-0.33605,-0.33605,246.01,1,1,0.82692
450.5,1132,0.13852,49.773,0.0075116,-0.027872,-0.027872,210.51,1,1,0.82692
470.5,1092,0.14853,55.543,0.00059672,0.34241,0.34241,198.62,0.9375,1,0.61538
470.5,1132,0.16825,49.381,0.0059508,0.34527,0.34527,196.25,1,1,0.61538
470.5,1152,0.15113,56.084,0.0097477,-0.24656,-0.24656,191.57,1,1,0.40385
490.5,1112,0.20948,54.429,0.015548,-0.62084,-0.62084,170.61,1,1,0.84615
490.5,1132,0.1693,54.868,0.0090667,-0.17447,-0.17447,154.95,1,1,0.84615
490.5,1152,0.20589,57.172,0.021141,-1.0451,-1.0451,78.833,1,1,0.59615
490.5,1172,0.21631,59.462,0.056164,-1.9065,-1.9065,96.886,1,1,0.40385
510.5,1092,0.23991,54.702,0.021552,-1.1376,-1.1376,193.28,1,1,0.44231
510.5,1112,0.19241,53.47,0.027102,-1.5484,-1.5484,190.93,1,1,0.63462
510.5,1132,0.23118,54.557,0.033841,-1.8947,-1.8947,130.36,1,1,0.86538
510.5,1152,0.2088,58.399,0.049268,-1.8702,-1.8702,92.404,1,1,0.61538
510.5,1172,0.25626,56.349,0.067946,-2.7013,-2.7013,133.62,1,1,0.57692
510.5,1192,0.27676,57.342,0.091424,-2.711,-2.711,98.659,1,1,0.19231
530.5,1092,0.13715,59.882,0.026428,-2.0632,-2.0632,176.97,1,1,0.23077
530.5,1112,0.19941,56.192,0.043432,-2.8336,-2.8336,208.39,1,1,0.59615
530.5,1132,0.18323,58.741,0.042614,-2.3456,-2.3456,168.59,1,1,0.63462
530.5,1152,0.25004,57.477,0.058136,-2.5998,-2.5998,163.46,1,1,0.84615
530.5,1172,0.38132,52.966,0.077284,-2.5298,-2.5298,164.35,1,1,0.59615
530.5,1192,0.44702,52.263,0.068886,-1.8954,-1.8954,176.11,1,1,0.40385
550.5,1112,0.18522,57.79,0.03606,-2.1567,-2.1567,166.33,0.90476,1,0.40385
550.5,1112,0.2395,58.03,0.045156,0.64278,0.64278,9.1498,0.095236,1,0.40385
550.5,1132,0.44816,58.694,0.24763,-0.95798,-0.95798,129.26,1,1,0.80769
550.5,1152,0.45459,51.415,0.039864,-1.3174,-1.3174,101.33,0.95455,1,0.84615
550.5,1152,0.067,71.611,0.000729,0.034767,0.034767,1.658,0.045453,1,0.84615
550.5,1172,0.45032,52.499,0.05966,-1.8034,-1.8034,164.22,1,1,0.82692
570.5,1112,1.0069,58.25,0.38289,2.3434,2.3434,96.213,1,1,0.21154
570.5,1132,0.68,58.671,0.2803,0.26553,0.26553,130.63,1,1,0.80769
