13.5,1066,0.46596,29.211,0.30566,1.6992,1.6992,43.095,1,1,0.17857
13.5,1086,5.9918,15.937,0.040997,0.37735,0.37735,14.997,0.40021,1,0.17857
13.5,1086,0.56224,32.313,0.22701,-2.0302,-2.0302,45.918,0.59979,1,0.17857
13.5,1106,0.656,27.338,0.012996,-0.41785,-0.41785,13.435,0.2,1,0.17857
13.5,1106,6.0375,18.195,0.025801,-0.77012,-0.77012,26.271,0.4,1,0.17857
13.5,1786,5.6157,12.997,0.00015268,0.0035233,0.0035233,0.17094,0.67742,1,0.55357
13.5,1806,5.9191,14.98,0.18422,0.55249,0.55249,8.6045,1,1,0.53571
13.5,1826,6.0695,17.391,0.19052,0.12752,0.12752,14.41,1,1,0.53571
13.5,1846,6.1248,16.153,0.16147,0.73156,0.73156,9.6554,1,1,0.17857
33.5,1026,0.057686,31.919,0.14497,0.81199,0.81199,4.5482,0.9375,1,0.57143
33.5,1046,0.25078,31.089,0.28229,1.0826,1.0826,26.587,0.9697,1,0.58929
33.5,1066,0.37116,29.343,0.38005,1.771,1.771,65.559,1,1,0.60714
33.5,1086,6.0115,17.598,0.02654,-0.12488,-0.12488,19.696,0.27099,1,0.60714
33.5,1086,0.62148,30.905,0.2143,0.60143,0.60143,68.396,0.72901,1,0.60714
33.5,1106,0.39244,26.048,0.25308,1.7755,1.7755,161.19,0.809,1,0.57143
33.5,1106,6.0822,17.699,0.023435,-0.53921,-0.53921,18.397,0.191,1,0.57143
33.5,1126,0.656,27.338,0.012996,-0.41785,-0.41785,13.435,0.2,1,0.17857
33.5,1126,6.0375,18.195,0.025801,-0.77012,-0.77012,26.271,0.4,1,0.17857
33.5,1766,5.6237,12.989,0.0013125,0.01064,0.01064,0.094254,0.66667,1,0.58929
33.5,1786,5.6168,12.945,0.00010727,0.0017781,0.0017781,0.029493,0.88,1,0.44643
33.5,1806,6.026,17.824,0.20011,-0.021416,-0.021416,15.507,1,1,0.44643
33.5,1826,0.065426,18.911,0.23925,0.59,0.59,13.82,1,1,0.53571
33.5,1846,6.0672,20.168,0.15681,-0.33307,-0.33307,12.167,1,1,0.17857
53.5,1006,0.068635,32.183,0.098934,0.55196,0.55196,3.3633,0.52174,1,0.41071
53.5,1006,6.2654,63.046,0.001774,0.0047723,0.0047723,0.97412,0.43478,1,0.41071
53.5,1026,0.084884,32.051,0.1291,0.66081,0.66081,3.7527,0.65714,1,0.625
53.5,1046,0.065086,31.959,0.14443,0.80901,0.80901,4.5316,0.88,1,0.44643
53.5,1066,0.51262,29.407,0.38696,1.0406,1.0406,48.328,1,1,0.30357
53.5,1086,0.21536,24.094,0.25545,1.3708,1.3708,152.87,1,1,0.42857
53.5,1106,0.16753,28.923,0.19085,-1.1011,-1.1011,299.51,1,1,0.55357
53.5,1126,0.20766,21.868,0.18391,0.81396,0.81396,226.72,1,1,0.17857
53.5,1746,6.1627,15.953,0.093895,0.75925,0.75925,14.976,1,1,0.17857
53.5,1766,5.9965,15.683,0.14182,0.69609,0.69609,15.958,1,1,0.58929
53.5,1786,6.1184,16.32,0.12841,0.48978,0.48978,13.269,1,1,0.30357
53.5,1826,0.33079,20.659,0.20479,0.29908,0.29908,10.601,1,1,0.55357
73.5,986,6.2654,63.046,0.001774,0.0047723,0.0047723,0.97412,1,1,0.17857
73.5,1006,6.2333,56.136,0.050873,-0.4797,-0.4797,112.14,1,1,0.60714
73.5,1026,0.006286,46.552,0.15961,-0.75796,-0.75796,170.62,1,1,0.60714
73.5,1046,6.2131,45.224,0.14306,-1.7063,-1.7063,61.498,1,1,0.25
73.5,1066,6.2633,40.031,0.09964,-0.87682,-0.87682,152.8,1,1,0.17857
73.5,1086,6.2176,40.403,0.066994,-2.5824,-2.5824,310.94,1,1,0.28571
73.5,1106,0.017195,41.785,0.098763,-2.7244,-2.7244,488.76,1,1,0.53571
73.5,1126,6.2228,40.67,0.044213,-3.2738,-3.2738,375.19,1,1,0.17857
73.5,1746,6.1907,18.327,0.12017,-0.19459,-0.19459,22.195,1,1,0.17857
73.5,1766,0.009639,17.422,0.099229,0.26607,0.26607,16.935,1,1,0.58929
73.5,1786,0.16675,19.191,0.19787,0.52978,0.52978,16.5,1,1,0.44643
73.5,1806,0.45963,20.347,0.054171,0.49679,0.49679,15.557,1,1,0.57143
93.5,986,6.2448,63.48,0.001037,0.003965,0.003965,0.98248,1,1,0.19643
93.5,1006,6.2748,62.372,0.0031116,-0.21605,-0.21605,50.591,1,1,0.58929
93.5,1026,6.2223,55.331,0.064379,-0.56482,-0.56482,107.78,1,1,0.44643
93.5,1046,6.2473,56.627,0.0031173,-0.058384,-0.058384,49.459,1,1,0.10714
93.5,1066,6.2266,50.828,0.012216,0.3587,0.3587,216.63,1,1,0.16071
93.5,1086,6.2022,62.898,0.020322,0.46272,0.46272,27.032,0.9,1,0.35714
93.5,1106,6.26,52.874,0.033806,-1.4764,-1.4764,289.64,1,1,0.58929
93.5,1126,6.1875,62.816,0.013129,0.36687,0.36687,24.13,1,1,0.17857
93.5,1746,0.2369,17.993,0.0046195,0.23854,0.23854,14.609,1,1,0.17857
93.5,1766,0.11849,18.673,0.068697,0.087133,0.087133,22.913,1,1,0.58929
93.5,1786,0.23899,18.874,0.0046237,0.25106,0.25106,17.184,0.94286,1,0.625
93.5,1806,0.32505,19.572,0.046991,0.32919,0.32919,22.994,0.9697,1,0.58929
93.5,1826,0.3816,20.221,0.065921,0.31268,0.31268,22.301,1,1,0.375
113.5,986,0.03309,64.68,0.0019372,-0.54463,-0.54463,153.12,0.63636,1,0.19643
113.5,1006,6.2748,65.988,0.0026925,-0.26645,-0.26645,84.362,1,1,0.58929
113.5,1026,0.050965,59.191,0.0020278,-0.59595,-0.59595,177.64,0.86667,1,0.26786
113.5,1046,6.2605,62.103,0.001686,0.09258,0.09258,5.1279,0.8125,1,0.28571
113.5,1066,6.2507,61.191,0.013339,0.8674,0.8674,167.7,1,1,0.30357
113.5,1086,0.017587,59.035,0.0014687,-0.025977,-0.025977,236.99,0.96774,1,0.55357
