0,35.5,1.6056,8.862,0.00083944,0.059849,0.059849,5.831,0.90909,1,0.05314
0,55.5,1.5981,8.7674,0.0011677,0.091861,0.091861,9.8609,0.90909,1,0.05314
0,95.5,1.5351,16.149,0.022977,-0.1958,-0.1958,4.0572,1,1,0.048309
0,115.5,1.528,15.265,0.0016554,-0.0086125,-0.0086125,1.2941,1,1,0.048309
0,135.5,1.4844,16.392,0.0045679,-0.0050236,-0.0050236,0.060937,0.49976,1,0.048309
0,135.5,1.6132,14.177,0.0051111,-0.0049055,-0.0049055,0.25913,0.50024,1,0.048309
0,195.5,1.5417,14.856,0.014539,-0.18484,-0.18484,5.589,1,1,0.048309
0,215.5,1.5441,14.414,0.010331,-0.11509,-0.11509,2.5239,1,1,0.048309
0,235.5,1.3784,10.641,0.11928,0.83282,0.83282,45.763,1,1,0.096618
0,255.5,1.1718,6.8685,0.12155,0.34561,0.34561,3.8063,0.80279,1,0.14493
0,255.5,1.5988,18.256,0.002416,0.089348,0.089348,8.0245,0.19721,1,0.14493
0,275.5,1.2431,8.017,0.14189,0.57733,0.57733,19.359,1,1,0.14493
0,295.5,1.3195,8.8825,0.084058,0.50785,0.50785,23.949,1,1,0.14493
0,315.5,1.3685,7.3206,0.039842,0.30655,0.30655,5.4284,0.80019,1,0.14493
0,315.5,1.5987,17.366,0.00069041,0.024754,0.024754,3.2334,0.19981,1,0.14493
0,335.5,1.752,15.477,0.001296,-0.061701,-0.061701,2.9375,0.066667,1,0.14493
0,355.5,0.83446,15.46,0.71362,-0.022155,-0.022155,0.14689,0.5,1,0.096618
0,375.5,1.3818,15.754,0.71117,0.07933,0.07933,0.057671,1,1,0.048309
0,395.5,1.2432,15.65,0.8926,0.11369,0.11369,0.039304,1,1,0.048309
0,855.5,5.963,6.783,0.049521,0.18796,0.18796,0.71347,0.83333,1,0.057971
0,895.5,1.0954,7.8739,2.5033,0.8581,0.8581,15.455,1,1,0.057971
0,915.5,6.201,10.457,0.39044,0.56627,0.56627,4.4501,1,1,0.048309
0,935.5,6.2575,10.807,0.2902,0.36754,0.36754,3.1537,1,1,0.048309
20,15.5,1.5752,6.2727,0.0010058,0.088185,0.088185,9.2589,1,1,0.096618
20,35.5,1.5998,8.1766,0.00086773,0.069748,0.069748,7.3013,0.85714,1,0.067633
20,55.5,1.5971,8.5122,0.00098719,0.079485,0.079485,8.5408,0.77778,1,0.13043
20,75.5,1.4739,18.087,0.00018934,-0.00033285,-0.00033285,0.00058516,0.5,1,0.019324
20,95.5,1.5347,15.917,0.016305,-0.13762,-0.13762,3.1367,1,1,0.11594
20,115.5,1.5157,15.479,0.0039779,-0.051551,-0.051551,1.9119,1,1,0.067633
20,135.5,1.5427,15.566,0.0080795,-0.079524,-0.079524,1.6657,1,1,0.12077
20,175.5,1.5297,13.784,0.018778,-0.2151,-0.2151,2.5551,0.84615,1,0.062802
20,195.5,1.5465,14.463,0.012233,-0.16356,-0.16356,5.595,1,1,0.057971
20,215.5,1.501,15.079,0.013015,-0.18054,-0.18054,3.6876,1,1,0.10145
20,235.5,1.6187,14.088,0.013151,-0.39071,-0.39071,58.58,0.59091,1,0.10628
20,235.5,0.992,6.1985,0.0042164,-0.035228,-0.035228,0.69559,0.40909,1,0.10628
20,255.5,1.6352,13.364,0.0058737,-0.010543,-0.010543,27.692,0.53846,1,0.1256
20,255.5,0.97698,6.138,0.017441,-0.088116,-0.088116,0.97598,0.46154,1,0.1256
20,275.5,1.3905,10.409,0.12255,0.98817,0.98817,31.278,1,1,0.18841
20,295.5,1.0996,6.261,0.068638,0.13845,0.13845,1.6307,0.5799,1,0.13527
20,295.5,1.5369,15.264,0.011702,-0.29849,-0.29849,16.234,0.4201,1,0.13527
20,315.5,1.5654,12.941,0.03347,0.46318,0.46318,22.088,1,1,0.082126
20,335.5,1.2846,7.0912,0.00015809,0.0037672,0.0037672,0.089806,0.48,1,0.12077
20,335.5,1.6092,14.707,0.048706,0.097163,0.097163,5.2439,0.52,1,0.12077
20,355.5,1.4059,8.9568,0.026476,0.41766,0.41766,8.264,0.72727,1,0.15942
20,355.5,0.080605,15.705,0.011032,0.042077,0.042077,0.17242,0.090909,1,0.15942
20,375.5,1.3773,10.965,1.3307,-2.1169,-2.1169,40.653,1,1,0.15459
20,395.5,1.3243,12.226,1.2565,-2.385,-2.385,33.165,1,1,0.20773
20,415.5,1.6212,11.335,0.02302,-0.37011,-0.37011,9.683,0.96875,1,0.15459
20,435.5,1.6292,11.38,0.021998,-0.30565,-0.30565,16.462,1,1,0.14493
