18,406,3.0772,7.7469,0.011547,-0.087398,-0.087398,10.412,1,1,0.21154
18,426,3.0687,6.4725,0.015129,-0.20566,-0.20566,5.6004,0.68609,1,0.31731
18,426,3.153,6.7263,0.0013881,-0.00015029,-0.00015029,20.794,0.31391,1,0.31731
18,446,3.1009,6.3169,0.014028,-0.13446,-0.13446,9.8579,1,1,0.34615
18,466,3.103,6.8327,0.013372,-0.10692,-0.10692,10.341,1,1,0.28846
18,486,3.1202,5.7848,0.015166,-0.077996,-0.077996,7.6103,1,1,0.096154
38,386,3.0579,9.5266,0.0085047,0.049769,0.049769,1.1225,1,1,0.096154
38,406,3.0646,7.9122,0.014376,-0.055365,-0.055365,7.8093,1,1,0.30769
38,426,3.1001,7.5222,0.011862,-0.083487,-0.083487,7.8266,1,1,0.33654
38,446,3.1131,6.9891,0.013198,-0.095676,-0.095676,8.9472,1,1,0.39423
38,466,3.1101,7.5396,0.012748,-0.088951,-0.088951,8.3559,1,1,0.28846
38,486,3.1389,8.0924,0.013124,-0.070833,-0.070833,8.1391,1,1,0.096154
58,386,2.893,7.3322,0.0032908,-0.038409,-0.038409,0.98023,0.5,1,0.096154
58,386,3.0588,9.9422,0.0028432,-0.0059674,-0.0059674,0.092036,0.4,1,0.096154
58,406,3.0249,9.4954,0.0090359,0.067864,0.067864,4.4319,1,1,0.28846
58,426,3.0449,8.0282,0.016829,-0.033194,-0.033194,6.3582,1,1,0.25962
58,446,3.0481,8.8591,0.0087975,-0.035268,-0.035268,3.6644,1,1,0.18269
58,466,3.0779,8.791,0.0098111,-0.079426,-0.079426,6.7444,1,1,0.28846
58,486,3.0712,8.7417,0.0075082,-0.069462,-0.069462,4.4883,1,1,0.096154
78,386,3.0345,10.052,0.0044998,-0.010896,-0.010896,7.9231,1,1,0.096154
78,406,3.0306,9.1016,0.0092435,0.061843,0.061843,5.987,1,1,0.30769
78,426,3.0665,9.9796,0.007333,0.046413,0.046413,7.0279,1,1,0.29808
78,446,3.0178,9.908,0.0049975,0.00883,0.00883,5.9279,1,1,0.27885
78,466,3.0496,9.7767,0.0046424,0.0041939,0.0041939,7.6932,1,1,0.28846
78,486,3.0237,9.5389,0.0020974,-0.015162,-0.015162,6.5559,1,1,0.096154
98,386,3.0773,8.5471,0.0064172,0.039214,0.039214,5.4615,1,1,0.096154
98,406,3.0796,9.5643,0.0063,0.035207,0.035207,6.8943,1,1,0.30769
98,426,3.069,10.456,0.0075214,-0.017596,-0.017596,19.399,1,1,0.41346
98,446,3.0647,11.252,0.0068817,0.010853,0.010853,19.373,1,1,0.40385
98,466,3.0262,10.165,0.0045241,0.047275,0.047275,7.188,1,1,0.29808
98,486,3.0539,11.05,0.0031659,0.10793,0.10793,9.2873,1,1,0.096154
118,406,3.0938,11.044,0.0052454,0.10465,0.10465,26.896,1,1,0.22115
118,426,3.098,9.4299,0.0062927,-0.12973,-0.12973,20.958,1,1,0.33654
118,446,3.0744,11.685,0.0087926,-0.14691,-0.14691,41.577,1,1,0.31731
118,466,3.0741,11.269,0.0038003,0.097819,0.097819,7.9198,1,1,0.125
138,386,3.0842,11.752,0.0068847,0.12248,0.12248,25.222,1,1,0.19231
138,406,3.1133,11.408,0.0056821,-0.04067,-0.04067,44.441,1,1,0.30769
138,426,3.1067,11.287,0.0055775,-0.15776,-0.15776,39.709,1,1,0.47115
138,446,3.0981,11.62,0.005733,-0.20158,-0.20158,34.986,1,1,0.42308
138,466,3.1324,12.266,0.0050842,-0.18107,-0.18107,18.45,1,1,0.125
158,366,3.1462,10.43,0.0015862,0.0057201,0.0057201,0.029405,0.4,1,0.096154
158,366,2.9925,9.1542,0.0050566,0.010705,0.010705,0.030979,0.6,1,0.096154
158,386,3.0597,9.8449,0.010858,0.095371,0.095371,17.993,1,1,0.28846
158,406,3.104,11.39,0.0069493,0.08464,0.08464,32.232,1,1,0.30769
158,426,3.1028,11.273,0.0063128,-0.11068,-0.11068,38.447,1,1,0.45192
158,446,3.0891,11.846,0.0076092,-0.062654,-0.062654,26.188,1,1,0.41346
158,466,3.0116,10.36,0.013068,0.18534,0.18534,15.077,1,1,0.22115
178,366,2.9893,9.1245,0.006049,0.046278,0.046278,0.40357,1,1,0.096154
178,386,3.0081,9.111,0.0092945,0.026597,0.026597,1.0008,1,1,0.28846
178,406,3.059,9.6902,0.011566,0.09442,0.09442,23.004,1,1,0.23077
178,426,3.0669,8.9996,0.013394,0.0219,0.0219,3.0504,0.96774,1,0.29808
178,446,3.0446,10.441,0.013458,0.078372,0.078372,23.009,1,1,0.42308
