-10.5,938.5,2.4348,9.9919,1.439,1.4678,1.4678,5.6993,1,1,0.10204
-10.5,958.5,2.5511,8.6306,1.9897,1.4167,1.4167,2.8474,1,1,0.10204
-10.5,978.5,2.2604,9.2766,1.3667,1.4347,1.4347,5.9483,1,1,0.10204
-10.5,1238.5,4.5287,2.1391,0.052048,-0.0041273,-0.0041273,0.01337,0.7,1,0.10204
-10.5,1238.5,1.4807,2.0681,0.018806,0.0087133,0.0087133,0.021013,0.3,1,0.10204
-10.5,1258.5,1.481,2.1383,0.025561,-0.0029156,-0.0029156,0.021237,0.45,1,0.20408
-10.5,1258.5,4.5507,2.1072,0.058096,-0.0095457,-0.0095457,0.013589,0.55,1,0.20408
-10.5,1278.5,1.4689,2.111,0.035614,-0.0096726,-0.0096726,0.020414,0.8,1,0.20408
-10.5,1278.5,4.6575,2.1053,0.00018225,0.000178,0.000178,0.00017384,0.1,1,0.20408
-10.5,1298.5,1.4857,2.0709,0.034718,-0.011436,-0.011436,0.018229,1,1,0.20408
-10.5,1318.5,1.5099,2.0683,0.028793,-0.011787,-0.011787,0.018113,1,1,0.10204
9.5,878.5,1.1303,5.8316,0.00037061,-0.022272,-0.022272,4.0285,1,1,0.10204
9.5,898.5,1.1025,9.2363,0.0017617,0.00040962,0.00040962,0.028826,1,1,0.10204
9.5,918.5,1.1077,9.1393,0.0015472,-0.0038347,-0.0038347,0.026245,1,1,0.10204
9.5,938.5,2.4623,9.6401,1.3779,1.2941,1.2941,5.1042,1,1,0.20408
9.5,958.5,2.5905,8.4636,1.5972,1.2358,1.2358,3.3741,1,1,0.14286
9.5,978.5,2.0155,9.186,1.7651,1.966,1.966,5.7621,1,1,0.20408
9.5,1238.5,4.576,2.1145,0.014518,-0.021457,-0.021457,0.047205,0.4,1,0.10204
9.5,1238.5,1.4593,2.0527,0.03019,-0.016626,-0.016626,0.016402,0.6,1,0.10204
9.5,1258.5,1.4821,2.0716,0.030228,-0.013315,-0.013315,0.021352,0.375,1,0.4898
9.5,1258.5,4.579,2.1335,0.03735,-0.014766,-0.014766,0.035754,0.375,1,0.4898
9.5,1278.5,1.4935,2.0602,0.029857,-0.013592,-0.013592,0.016083,0.26667,1,0.91837
9.5,1298.5,1.4739,2.0901,0.034713,-0.023098,-0.023098,0.025529,0.36364,1,0.44898
9.5,1318.5,1.4621,2.1205,0.037256,-0.026879,-0.026879,0.03373,1,1,0.10204
29.5,858.5,1.1158,6.5471,0.00064776,-0.049113,-0.049113,7.6293,0.90909,1,0.22449
29.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.17647,1,0.17347
29.5,878.5,1.1269,6.1143,0.00040363,-0.024445,-0.024445,4.3725,0.82353,1,0.17347
29.5,898.5,4.3277,24.291,0.0047769,0.10243,0.10243,2.1964,0.11111,1,0.18367
29.5,898.5,1.1054,9.2035,0.0014123,0.00054674,0.00054674,0.036138,0.72222,1,0.18367
29.5,918.5,1.108,9.1368,0.002511,-0.0060409,-0.0060409,0.030155,0.90909,1,0.22449
29.5,938.5,2.7881,12.971,1.281,1.8942,1.8942,26.072,1,1,0.22449
29.5,958.5,3.0207,9.8867,1.4674,3.7087,3.7087,14.865,0.80895,1,0.21429
29.5,958.5,6.2356,8.4914,0.14796,-0.24375,-0.24375,0.53377,0.19105,1,0.21429
29.5,978.5,2.1743,9.438,2.6426,3.0177,3.0177,9.2379,1,1,0.28571
