30,1163.5,6.2078,20.98,0.019646,0.072426,0.072426,0.51686,1,1,0.14085
30,1183.5,0.00012588,21.029,0.0073733,0.0069964,0.0069964,0.55515,0.71429,1,0.19718
30,1203.5,6.2088,20.658,0.068762,0.29038,0.29038,1.7972,0.84615,1,0.1831
50,763.5,1.297,17.581,2.1489,-1.8357,-1.8357,5.8557,1,1,0.1831
50,783.5,1.5291,18.108,1.2965,1.2666,1.2666,6.3652,1,1,0.19718
50,803.5,2.5323,19.63,0.028506,0.099663,0.099663,0.41074,0.3,1,0.14085
50,803.5,0.203,18.102,0.010816,0.036772,0.036772,0.12502,0.2,1,0.14085
50,1143.5,6.2078,20.98,0.019646,0.072426,0.072426,0.51686,1,1,0.14085
50,1163.5,6.2615,21.183,0.013234,0.03123,0.03123,0.66775,0.96774,1,0.43662
50,1183.5,6.2579,20.979,0.016371,0.035555,0.035555,0.5335,0.93939,1,0.46479
50,1203.5,0.01357,20.748,0.037386,-0.075387,-0.075387,1.811,1,1,0.4507
50,1223.5,6.28,21.027,0.020021,0.031002,0.031002,0.48125,0.90909,1,0.15493
70,743.5,1.6402,18.151,0.85742,1.1701,1.1701,6.143,1,1,0.14085
70,763.5,1.8932,18.435,0.97165,0.91218,0.91218,5.5177,1,1,0.4507
70,783.5,1.6909,18.396,1.3007,1.4535,1.4535,6.5886,1,1,0.47887
70,803.5,1.6245,18.618,1.2472,1.7929,1.7929,6.1804,1,1,0.43662
70,823.5,2.5323,19.63,0.028506,0.099663,0.099663,0.41074,0.3,1,0.14085
70,823.5,0.203,18.102,0.010816,0.036772,0.036772,0.12502,0.2,1,0.14085
70,1143.5,6.283,21.319,0.0086378,0.018899,0.018899,1.1615,1,1,0.15493
70,1163.5,6.2447,21.319,0.01541,0.044671,0.044671,0.59974,0.93939,1,0.46479
70,1183.5,6.2652,21.175,0.017952,0.057236,0.057236,0.83132,0.89189,1,0.52113
70,1203.5,6.2403,21.196,0.0267,0.086401,0.086401,0.65382,0.93939,1,0.46479
70,1223.5,6.2312,21.092,0.032794,0.1507,0.1507,1.0273,0.52381,1,0.29577
90,743.5,2.3263,18.542,0.54323,0.29922,0.29922,4.2294,1,1,0.14085
90,763.5,2.1866,18.601,0.91141,1.3352,1.3352,6.9706,1,1,0.4507
90,783.5,1.9516,18.855,1.2201,1.7698,1.7698,6.5223,1,1,0.61972
90,803.5,1.4193,18.067,1.4397,1.477,1.477,5.884,1,1,0.46479
90,823.5,1.5777,18.369,0.94032,1.4783,1.4783,3.9689,1,1,0.14085
90,1143.5,6.2289,21.569,0.015685,0.056482,0.056482,0.20339,0.83333,1,0.16901
90,1163.5,6.2615,21.13,0.010566,0.03841,0.03841,1.0404,0.91429,1,0.49296
90,1183.5,6.2295,21.572,0.019338,0.069657,0.069657,0.25091,0.78571,1,0.39437
90,1203.5,6.2188,20.798,0.022853,0.096584,0.096584,1.1647,0.7619,1,0.59155
110,743.5,2.5345,19.146,0.40006,-0.53824,-0.53824,0.72414,0.2,1,0.14085
110,743.5,2.3693,18.625,1.1056,2.8363,2.8363,11.252,0.8,1,0.14085
110,763.5,2.461,19.255,0.91458,1.8227,1.8227,8.8361,1,1,0.4507
110,783.5,2.018,18.902,1.6511,2.4545,2.4545,9.616,1,1,0.46479
110,803.5,1.5932,18.393,1.5703,1.9818,1.9818,6.7697,1,1,0.46479
110,823.5,0.44023,17.652,3.355,3.4789,3.4789,5.2751,0.90909,1,0.15493
110,1143.5,6.2459,20.275,0.0074942,0.048374,0.048374,0.88959,0.92308,1,0.1831
110,1163.5,6.211,20.465,0.010139,0.048766,0.048766,1.3309,0.9697,1,0.46479
110,1183.5,6.2243,20.08,0.010196,0.052431,0.052431,0.94565,0.96,1,0.35211
110,1203.5,6.1931,20.22,0.013104,0.056152,0.056152,1.8362,0.74419,1,0.60563
110,1223.5,6.1823,20.194,0.017185,-0.030544,-0.030544,1.7816,0.26829,1,0.57746
130,763.5,2.5255,19.608,0.88328,2.3539,2.3539,11.517,1,1,0.16901
