-7.5,534,3.8043,2.9949,2.748,1.3247,1.3247,2.5515,1,1,0.086957
-7.5,554,3.801,2.9349,2.3961,1.7518,1.7518,3.1137,1,1,0.17391
-7.5,574,3.702,3.043,2.3692,2.6244,2.6244,4.619,1,1,0.17391
-7.5,594,3.6365,3.211,2.6493,3.1182,3.1182,5.5129,1,1,0.086957
12.5,514,3.8736,4.6738,1.3048,1.9088,1.9088,4.6603,1,1,0.086957
12.5,534,3.6468,3.6262,3.4032,4.8537,4.8537,8.6334,1,1,0.17391
12.5,554,3.5772,3.1913,4.6606,6.0581,6.0581,9.4393,1,1,0.11304
12.5,574,3.7019,2.8831,2.404,3.4562,3.4562,6.5481,1,1,0.15652
12.5,594,3.4842,2.6539,1.9604,3.2335,3.2335,6.7232,0.34029,1,0.28696
12.5,594,0.045147,5.9543,0.0038205,0.0062033,0.0062033,0.03535,0.30239,1,0.28696
12.5,594,5.807,11.953,6.961,-18.482,-18.482,53.785,0.35732,1,0.28696
12.5,614,0.076579,6.0764,0.038688,0.10004,0.10004,0.49372,0.72727,1,0.28696
12.5,634,0.060932,5.9655,0.0076104,0.010397,0.010397,0.052604,0.97143,1,0.30435
12.5,654,0.046386,5.9748,0.0044228,0.0047897,0.0047897,0.055552,1,1,0.10435
32.5,454,2.6203,10.934,0.0042446,0.020934,0.020934,0.66942,1,1,0.086957
32.5,474,2.6265,10.815,0.0029152,0.020074,0.020074,0.88665,1,1,0.17391
32.5,494,2.6243,10.515,0.0019416,0.022197,0.022197,0.82282,1,1,0.17391
32.5,514,2.6159,10.352,0.002504,0.013273,0.013273,0.44538,0.54517,1,0.1913
32.5,514,4.761,5.0158,3.0901,2.0852,2.0852,2.3511,0.45483,1,0.1913
32.5,534,4.8342,5.3995,4.165,3.2186,3.2186,3.7668,1,1,0.11304
32.5,554,4.2507,4.8226,2.118,1.8655,1.8655,4.1854,0.95652,1,0.2
32.5,574,4.1967,4.8986,2.2281,1.714,1.714,4.8621,0.92,1,0.21739
32.5,594,0.032554,5.9448,0.0046354,0.010441,0.010441,0.042751,0.58824,1,0.29565
32.5,594,3.1319,9.8518,0.041918,-0.26949,-0.26949,105.44,0.35294,1,0.29565
32.5,614,0.0046392,6.3566,0.093052,-0.16359,-0.16359,1.451,0.64516,1,0.26957
32.5,634,0.037457,5.8943,0.006865,0.0069732,0.0069732,0.029925,0.79245,1,0.46087
32.5,654,0.018019,10.331,0.0073298,-0.24685,-0.24685,68.992,1,1,0.27826
52.5,454,2.5821,10.061,0.0040677,0.03469,0.03469,0.93546,1,1,0.086957
52.5,474,2.5821,10.061,0.0040677,0.03469,0.03469,0.93546,1,1,0.086957
52.5,494,2.6503,10.686,0.00029289,-0.0077891,-0.0077891,0.30307,0.28145,1,0.12174
52.5,494,2.5615,9.7128,0.00096016,0.0013796,0.0013796,1.4158,0.71855,1,0.12174
52.5,514,2.7148,9.1037,0.039851,-0.24249,-0.24249,4.1892,0.83333,1,0.2087
52.5,514,6.062,7.4255,0.022106,-0.0064538,-0.0064538,0.011984,0.125,1,0.2087
52.5,534,3.047,5.8968,0.0007535,0.044853,0.044853,3.2638,0.30769,1,0.11304
52.5,534,6.062,7.4255,0.022106,-0.0064538,-0.0064538,0.011984,0.23077,1,0.11304
52.5,554,3.0439,6.7857,0.010631,-0.19314,-0.19314,7.1797,0.30303,1,0.28696
52.5,554,6.0182,7.8375,0.040117,-0.087012,-0.087012,1.3243,0.30303,1,0.28696
52.5,574,2.9613,7.1716,0.022192,0.066972,0.066972,3.5063,0.34286,1,0.30435
52.5,594,6.2591,15.026,0.0046415,-0.31032,-0.31032,73.371,0.71429,1,0.30435
52.5,594,3.1647,6.7543,0.055937,0.36373,0.36373,7.4424,0.22857,1,0.30435
52.5,614,6.2736,15.708,0.039139,-0.23463,-0.23463,70.377,0.875,1,0.2087
52.5,634,0.038964,11.976,0.02807,-0.24211,-0.24211,70.407,0.96226,1,0.46087
52.5,654,0.027019,13.697,0.014832,-0.31436,-0.31436,79.388,0.98333,1,0.52174
52.5,674,6.2736,16.221,0.019188,-0.47747,-0.47747,54.735,1,1,0.18261
72.5,534,5.4945,6.7167,0.034318,0.026867,0.026867,0.052692,0.33333,1,0.078261
72.5,554,6.1957,23.205,0.00068721,-0.01326,-0.01326,0.59076,0.45455,1,0.38261
72.5,554,3.0186,7.1678,0.057429,-0.14751,-0.14751,7.5397,0.27273,1,0.38261
72.5,554,3.1802,29.368,0.00076012,0.032394,0.032394,3.6315,0.068182,1,0.38261
72.5,574,2.9353,8.6067,0.05624,0.34963,0.34963,3.5496,0.28571,1,0.24348
72.5,574,6.1915,23.227,0.0013902,-0.021874,-0.021874,0.76622,0.46429,1,0.24348
72.5,594,6.2163,23.78,0.001367,0.044729,0.044729,3.2748,0.56,1,0.21739
72.5,594,3.0954,19.618,0.019593,-0.10696,-0.10696,122.36,0.28,1,0.21739
72.5,614,6.2346,26.473,0.0028733,-0.01807,-0.01807,6.2999,0.43478,1,0.2
72.5,634,0.0065116,14.92,0.016292,-0.31317,-0.31317,69.771,0.93182,1,0.38261
72.5,654,0.012236,13.158,0.020432,-0.40956,-0.40956,94.665,0.97561,1,0.35652
72.5,674,6.1723,18.804,0.007652,-0.081968,-0.081968,1.3817,0.66667,1,0.26087
72.5,794,3.0825,10.05,0.0069695,-0.0067142,-0.0067142,0.0068606,0.95833,1,0.2087
72.5,814,3.0585,10.068,0.0062716,-0.0062236,-0.0062236,0.0066662,0.85185,1,0.23478
92.5,474,2.6531,11.019,0.00035113,-0.009506,-0.009506,0.342,0.47826,1,0.2
92.5,494,2.6805,11.1,0.0045419,0.0081017,0.0081017,0.46538,0.48148,1,0.23478
92.5,514,5.4458,6.7134,0.015716,0.0092008,0.0092008,0.093938,0.88889,1,0.23478
92.5,534,5.5188,6.8971,0.025248,0.053233,0.053233,0.32162,0.69565,1,0.2
92.5,554,6.2041,22.989,0.00070837,0.0057051,0.0057051,1.0168,0.42526,1,0.4087
92.5,554,3.8708,9.373,1.7618,-0.090392,-0.090392,59.896,0.55347,1,0.4087
92.5,574,4.1754,16.259,1.9607,0.081751,0.081751,285.22,1,1,0.2087
92.5,594,4.841,16.333,2.524,1.5917,1.5917,118.69,1,1,0.2087
92.5,614,6.2597,27.154,0.002184,-0.087382,-0.087382,6.6869,0.3913,1,0.2
92.5,634,6.271,15.881,0.011044,0.018331,0.018331,0.039449,0.071196,1,0.4
92.5,634,6.2738,16.216,0.028802,-0.30301,-0.30301,64.725,0.84185,1,0.4
92.5,654,0.019754,16.608,0.012597,-0.20966,-0.20966,76.177,0.93548,1,0.26957
92.5,674,6.2504,17.193,0.017524,-0.39803,-0.39803,32.038,1,1,0.26087
112.5,354,0.086381,10.781,0.0041798,0.00066017,0.00066017,0.54935,1,1,0.086957
112.5,374,0.071992,10.817,0.0032173,0.01828,0.01828,1.3328,0.95652,1,0.2
112.5,394,0.071652,10.847,0.0071351,0.039729,0.039729,2.3122,0.96,1,0.21739
112.5,414,0.1185,11.002,0.0051297,-0.013764,-0.013764,2.2786,0.5,1,0.17391
112.5,414,2.2042,11.377,0.01419,0.049066,0.049066,6.042,0.5,1,0.17391
112.5,434,2.258,11.617,0.010036,0.036747,0.036747,3.087,1,1,0.17391
112.5,474,2.3069,11.919,0.00017999,-0.0023335,-0.0023335,0.030253,0.375,1,0.069565
112.5,494,2.3532,10.904,0.028579,0.042684,0.042684,1.0097,0.5,1,0.086957
112.5,494,5.3756,6.5025,0.00039572,-0.003425,-0.003425,0.029644,0.4,1,0.086957
112.5,514,5.3581,6.6542,0.00090077,-0.0078061,-0.0078061,0.067652,0.82353,1,0.14783
112.5,534,5.3533,6.696,0.00088727,-0.007691,-0.007691,0.066673,0.63158,1,0.16522
112.5,554,6.2134,23.087,0.00069765,0.029656,0.029656,1.6854,0.5,1,0.34783
112.5,554,3.2975,9.0785,0.063628,-0.48396,-0.48396,52.643,0.4,1,0.34783
112.5,574,3.3157,6.3028,0.050279,-0.099161,-0.099161,3.7125,0.48,1,0.21739
112.5,574,6.1974,21.803,0.0032258,0.22312,0.22312,17.027,0.28,1,0.21739
112.5,594,3.1655,13.668,0.0054425,-0.14679,-0.14679,156.52,0.53846,1,0.22609
112.5,594,6.2033,24.696,0.00374,0.037886,0.037886,3.9391,0.26923,1,0.22609
112.5,614,6.2774,18.284,0.041149,-0.69015,-0.69015,98.016,0.7931,1,0.25217
112.5,614,3.1138,36.021,0.00038531,-0.00028907,-0.00028907,0.00021688,0.10345,1,0.25217
112.5,634,0.012653,15.953,0.034284,-0.34812,-0.34812,67.853,0.82857,1,0.30435
112.5,654,0.031365,15.586,0.014287,-0.023937,-0.023937,46.022,0.87879,1,0.28696
112.5,674,0.0016135,17.093,0.019588,-0.22622,-0.22622,16.266,1,1,0.26087
112.5,794,3.0444,10.088,0.0040276,-0.0037665,-0.0037665,0.0038218,0.95652,1,0.2
112.5,814,3.0583,10.076,0.0066401,-0.0064054,-0.0064054,0.006492,0.88462,1,0.22609
132.5,354,0.062344,10.674,0.011565,-0.050253,-0.050253,1.548,1,1,0.086957
