54.5,1187,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.75,1,0.093023
74.5,107,4.1811,12.174,0.0027584,0.039278,0.039278,2.7317,1,1,0.093023
94.5,127,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.069767
94.5,1207,3.7737,13.097,0.014372,-0.021268,-0.021268,0.22929,0.75,1,0.093023
134.5,1227,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.093023
134.5,1707,4.3957,2.3863,0.10612,-0.087604,-0.087604,0.089175,1,1,0.23256
154.5,1707,4.4399,2.3877,0.091257,-0.083921,-0.083921,0.11075,0.72093,1,1
154.5,1727,4.5729,2.2479,0.13962,-0.14329,-0.14329,0.17065,0.6,1,0.69767
154.5,1747,4.527,2.2629,0.14606,-0.13129,-0.13129,0.13496,1,1,0.46512
174.5,1707,4.4728,2.3725,0.093836,-0.091897,-0.091897,0.13067,0.74359,1,0.90698
174.5,1727,4.4586,2.3263,0.1556,-0.12571,-0.12571,0.13513,0.56,1,0.5814
174.5,1747,4.4785,2.2888,0.084118,-0.088366,-0.088366,0.11204,1,1,0.46512
194.5,1707,4.7284,2.1083,0.048173,-0.055117,-0.055117,0.096009,0.60271,1,0.23256
194.5,1707,4.0706,2.7105,0.0019747,0.0016715,0.0016715,0.034181,0.39729,1,0.23256
194.5,1727,4.4356,2.3239,0.16973,-0.13721,-0.13721,0.13966,1,1,0.23256
194.5,1747,4.3215,2.4339,0.057532,-0.063909,-0.063909,0.09342,1,1,0.23256
234.5,1547,4.6752,21.237,0.0025665,-0.016417,-0.016417,0.10501,0.84,1,0.5814
374.5,1747,4.6529,18.344,0.0013703,-0.015126,-0.015126,0.56864,1,1,0.23256
374.5,1767,4.6712,18.173,0.0023436,0.006336,0.006336,0.17202,1,1,0.23256
374.5,1787,4.6435,18.609,0.0026219,-0.0068314,-0.0068314,0.55537,1,1,0.23256
394.5,1087,0.153,52.046,0.041917,-1.5644,-1.5644,104.12,1,1,0.27907
394.5,1107,0.1352,53.623,0.030032,-1.3041,-1.3041,97.387,1,1,0.51163
394.5,1127,0.11532,56.493,0.011597,-0.71896,-0.71896,74.982,1,1,0.48837
394.5,1147,0.10628,57.176,0.0082289,-0.61845,-0.61845,72.436,1,1,0.23256
394.5,1747,4.6617,18.157,0.0032184,-0.019918,-0.019918,0.76093,1,1,0.48837
394.5,1767,4.6652,18.213,0.002496,0.0033719,0.0033719,0.17199,1,1,0.25581
394.5,1787,4.6657,18.108,0.003532,-0.029153,-0.029153,1.0362,1,1,0.48837
414.5,1087,0.18378,44.934,0.010726,-0.83767,-0.83767,76.367,1,1,0.23256
414.5,1107,0.16395,47.779,0.017199,-1.1539,-1.1539,105.73,1,1,0.32558
414.5,1127,0.13421,54.358,0.028542,-1.2694,-1.2694,96.297,1,1,0.30233
414.5,1147,0.13246,54.062,0.025906,-1.0582,-1.0582,81.729,1,1,0.23256
414.5,1747,4.6791,17.949,0.0047141,-0.022625,-0.022625,0.7261,0.91667,1,0.55814
414.5,1767,4.6551,18.223,0.0015103,-0.021973,-0.021973,0.61136,0.8,1,0.34884
414.5,1787,4.6691,17.519,0.0030918,0.015573,0.015573,1.3002,0.88,1,0.5814
414.5,1807,4.6671,17.784,0.0020548,0.05512,0.05512,1.4786,0.5,1,0.093023
414.5,1827,4.66,19.052,0.0027494,-0.0027521,-0.0027521,0.0027547,0.5,1,0.093023
414.5,1847,4.6475,19.065,0.0032663,-0.0032712,-0.0032712,0.0032764,0.875,1,0.55814
434.5,1087,0.19196,51.17,0.028206,-1.6837,-1.6837,179,1,1,0.23256
434.5,1107,0.26491,44.209,0.0049735,0.22814,0.22814,50.67,0.47131,1,0.53488
434.5,1107,0.050695,59.144,0.03169,-1.572,-1.572,100.91,0.52869,1,0.53488
434.5,1127,6.2385,63.416,0.0068983,-0.12719,-0.12719,10.267,0.39967,1,0.46512
434.5,1127,0.27139,47.694,0.0063821,0.10997,0.10997,34.03,0.60033,1,0.46512
434.5,1147,0.16033,55.331,0.028868,-1.2001,-1.2001,124.07,1,1,0.25581
434.5,1747,4.6977,17.99,0.003987,-0.033578,-0.033578,0.56271,0.83333,1,0.27907
434.5,1767,4.6544,18.307,0.0012296,-0.017364,-0.017364,0.56221,0.90909,1,0.25581
