34,706,3.1758,17.64,0.001581,0.18154,0.18154,37.282,1,1,0.10417
34,726,3.1606,18.607,0.0010516,0.13139,0.13139,23.136,1,1,0.125
34,746,6.1462,14.43,0.011454,-0.14376,-0.14376,2.6679,0.92308,1,0.13542
34,766,6.1646,13.262,0.011875,-0.033661,-0.033661,2.0183,1,1,0.15625
34,786,3.2015,14.12,0.0071884,0.49403,0.49403,50.619,0.5,1,0.0625
34,846,6.2349,42.681,0.017802,-0.008567,-0.008567,30.549,0.83333,1,0.125
34,866,6.2751,39.218,0.015583,-0.13013,-0.13013,50.176,0.95455,1,0.22917
34,886,6.2746,34.337,0.012772,-0.14601,-0.14601,102.97,1,1,0.23958
34,906,6.2146,31.059,0.019368,0.16394,0.16394,171.67,0.86667,1,0.15625
54,686,3.1758,17.64,0.001581,0.18154,0.18154,37.282,1,1,0.10417
54,706,3.1694,18.834,0.0013526,0.16988,0.16988,34.896,1,1,0.3125
54,726,3.1699,18.425,0.0014191,0.15943,0.15943,30.287,0.69697,1,0.34375
54,726,6.1711,14.211,0.0099602,-0.14294,-0.14294,2.7263,0.30303,1,0.34375
54,746,6.1702,14.009,0.0077817,-0.11447,-0.11447,2.4371,0.64706,1,0.35417
54,746,3.1674,18.781,0.0013004,0.16747,0.16747,25.276,0.35294,1,0.35417
54,766,6.1623,13.938,0.0090015,-0.11069,-0.11069,2.6503,1,1,0.375
54,786,6.1942,13.556,0.0033458,-0.025268,-0.025268,0.37036,0.36,1,0.26042
54,846,6.2515,40.786,0.017127,0.063071,0.063071,44.457,0.94118,1,0.35417
54,866,0.0074398,36.748,0.014886,0.26296,0.26296,59.461,0.92308,1,0.27083
54,886,6.2775,36.661,0.030617,0.11976,0.11976,126.2,0.96429,1,0.29167
54,906,6.2777,36.606,0.026197,0.25238,0.25238,140.69,0.96429,1,0.29167
54,926,6.2573,39.743,0.0081062,-0.02046,-0.02046,73.952,1,1,0.11458
74,686,3.1681,20.434,0.0012341,0.17406,0.17406,36.934,1,1,0.10417
74,706,3.1695,16.553,0.0063183,0.16331,0.16331,46.864,1,1,0.3125
74,726,3.1655,19.113,0.0012166,0.16657,0.16657,34.103,0.92308,1,0.27083
74,746,6.1367,14.457,0.010811,-0.15465,-0.15465,3.1191,0.89744,1,0.40625
74,766,6.1768,13.64,0.0091288,-0.10613,-0.10613,2.4781,0.97143,1,0.36458
74,786,6.1428,14.266,0.0070683,-0.109,-0.109,2.8478,0.32353,1,0.35417
74,846,6.2664,39.946,0.018284,0.036376,0.036376,68.483,0.91176,1,0.35417
74,866,6.2746,40.108,0.011477,0.022074,0.022074,78.107,0.92593,1,0.28125
74,886,0.014288,38.159,0.019702,-0.15356,-0.15356,146.38,0.96667,1,0.3125
74,906,6.2593,40.384,0.005557,0.015887,0.015887,190.09,0.93103,1,0.30208
