-16,327.5,4.9186,10.805,0.0080142,0.20113,0.20113,6.1162,1,1,0.15385
-16,347.5,4.922,10.79,0.0078446,0.14141,0.14141,4.3001,1,1,0.30769
-16,367.5,4.9017,10.967,0.0055156,0.038045,0.038045,1.2811,1,1,0.30769
4,87.5,5.7501,18.996,0.041217,-1.922,-1.922,110.49,1,1,0.15385
4,107.5,5.8747,17.461,0.030208,-1.2441,-1.2441,120.81,1,1,0.15385
4,127.5,5.6389,15.112,0.060281,0.046804,0.046804,82.286,1,1,0.30769
4,147.5,5.5497,15.143,0.05943,0.58604,0.58604,47.926,1,1,0.46154
4,167.5,5.3749,11.795,0.024247,0.031032,0.031032,7.5769,0.95238,1,0.32308
4,187.5,4.7862,10.973,0.66223,-0.16098,-0.16098,7.1696,1,1,0.30769
4,207.5,4.1708,11.101,0.85269,-1.1111,-1.1111,7.2917,1,1,0.36923
4,227.5,4.0769,10.684,1.5077,-1.5741,-1.5741,7.7954,1,1,0.32308
4,247.5,4.4425,10.104,1.2369,-1.2569,-1.2569,5.5806,1,1,0.30769
4,267.5,4.9138,10.184,0.0033697,-0.001993,-0.001993,2.281,1,1,0.30769
4,287.5,4.9304,10.286,0.010126,-0.041207,-0.041207,2.6128,1,1,0.30769
4,307.5,4.9564,10.228,0.0109,-0.062396,-0.062396,5.1948,1,1,0.30769
4,327.5,4.9246,9.9651,0.0098711,-0.0016579,-0.0016579,4.3963,1,1,0.35385
4,347.5,4.8672,9.8362,0.012052,0.11671,0.11671,2.9089,1,1,0.24615
4,367.5,4.8963,10.9,0.010927,0.089635,0.089635,1.5428,1,1,0.10769
24,67.5,5.936,23.342,0.0020082,-0.12205,-0.12205,82.657,0.90909,1,0.16923
24,87.5,5.7915,18.4,0.024956,-0.96574,-0.96574,63.967,0.95455,1,0.33846
24,107.5,5.8429,15.727,0.042071,0.13897,0.13897,72.201,0.96,1,0.38462
24,127.5,5.6777,13.348,0.039987,0.019264,0.019264,53.373,0.97222,1,0.55385
24,147.5,5.7394,14.404,0.062305,-0.24847,-0.24847,83.584,0.88749,1,0.52308
24,147.5,5.4516,12.348,0.0018115,0.016036,0.016036,0.18875,0.11251,1,0.52308
24,167.5,5.3613,10.985,0.02028,-0.086135,-0.086135,7.9345,0.91667,1,0.18462
24,187.5,5.429,9.3738,0.14414,-0.55087,-0.55087,9.4369,0.67855,1,0.43077
24,187.5,3.0081,10.2,0.19717,-0.31226,-0.31226,5.0654,0.28574,1,0.43077
24,207.5,4.019,9.5124,1.7076,-2.7506,-2.7506,9.2065,1,1,0.27692
24,227.5,4.6807,10.182,0.017181,0.18679,0.18679,2.0354,0.24759,1,0.18462
24,227.5,3.3713,12.192,0.96145,-1.3708,-1.3708,8.7476,0.75241,1,0.18462
24,247.5,4.6457,10.066,0.33905,-0.18168,-0.18168,4.6818,0.86452,1,0.33846
24,247.5,2.5456,13.325,0.10164,-0.086836,-0.086836,0.22687,0.13548,1,0.33846
24,267.5,4.9161,9.7337,0.0058651,0.014064,0.014064,2.7277,1,1,0.23077
