10,373,5.8454,13.238,0.0022518,-0.042932,-0.042932,0.93375,1,1,0.095238
10,393,5.8339,13.507,0.003247,-0.065064,-0.065064,1.3791,1,1,0.28571
10,413,5.8422,13.312,0.0042575,-0.079966,-0.079966,1.6223,1,1,0.29524
10,433,5.8258,13.397,0.015141,-0.060964,-0.060964,1.3998,1,1,0.4
10,453,5.7191,13.496,0.030121,0.014435,0.014435,1.084,1,1,0.38095
10,473,5.6624,13.559,0.036655,0.051312,0.051312,0.51426,1,1,0.30476
10,493,5.6162,13.412,0.03324,0.037789,0.037789,0.42628,1,1,0.30476
10,513,5.5864,13.332,0.043282,0.034498,0.034498,0.30153,1,1,0.095238
10,993,5.5374,11.92,0.016183,-0.0076234,-0.0076234,0.11771,1,1,0.095238
10,1013,5.4688,12.936,0.04809,0.41851,0.41851,20.37,1,1,0.29524
10,1033,5.5114,12.337,0.061432,0.68487,0.68487,24.803,1,1,0.28571
10,1053,5.4475,11.955,0.076631,1.0845,1.0845,32.267,1,1,0.19048
10,1073,5.5184,12.558,0.07084,1.0097,1.0097,29.934,1,1,0.095238
30,373,5.7094,13.578,0.052467,-0.053712,-0.053712,1.6743,0.51486,1,0.2
30,373,5.8315,13.719,0.0056536,-0.1083,-0.1083,2.1367,0.48514,1,0.2
30,393,5.8336,13.579,0.0024075,-0.048134,-0.048134,1.0635,0.90909,1,0.31429
30,413,5.8407,13.4,0.0034619,-0.067124,-0.067124,1.3986,0.85,1,0.38095
30,433,5.7774,13.345,0.031962,-0.067421,-0.067421,1.4527,1,1,0.34286
30,453,5.7525,13.473,0.032693,0.025574,0.025574,0.88396,1,1,0.29524
30,473,5.667,13.458,0.033061,0.04687,0.04687,0.47873,1,1,0.4381
30,493,5.6618,13.418,0.042174,0.045647,0.045647,0.52051,1,1,0.31429
30,513,5.6122,13.393,0.046939,0.037488,0.037488,0.40665,1,1,0.095238
30,733,5.3911,9.4518,0.00095805,0.051628,0.051628,2.783,0.91429,1,0.33333
30,773,5.3934,9.5731,0.00068384,0.036758,0.036758,1.9761,0.76923,1,0.12381
