17,1061,3.7777,26.801,1.963,1.8475,1.8475,6.3701,1,1,0.16393
17,1081,2.8154,26.949,3.7078,-3.2214,-3.2214,5.603,1,1,0.19672
17,1101,4.6365,26.734,2.5047,1.1267,1.1267,6.8901,1,1,0.16393
17,1161,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.04918
17,1181,5.5409,8.6354,0.014404,-0.028967,-0.028967,1.4085,0.83333,1,0.19672
17,1201,5.5389,8.3206,0.010086,-0.030078,-0.030078,1.0403,1,1,0.16393
17,1221,5.5104,8.7819,0.020938,-0.094988,-0.094988,1.8587,1,1,0.16393
37,1061,4.1209,27.302,1.4937,0.9463,0.9463,4.267,1,1,0.34426
37,1081,3.4644,26.882,3.0677,2.4123,2.4123,5.957,1,1,0.36066
37,1101,4.0313,27.038,3.516,3.1553,3.1553,4.8874,1,1,0.5082
37,1121,4.6365,26.734,2.5047,1.1267,1.1267,6.8901,1,1,0.16393
37,1161,5.5274,9.0785,0.014905,-0.085945,-0.085945,3.2436,0.84615,1,0.21311
37,1181,5.5543,8.6251,0.012961,-0.024504,-0.024504,1.2041,0.9375,1,0.52459
37,1201,5.5301,8.5793,0.015337,-0.053232,-0.053232,1.4729,0.9375,1,0.52459
37,1221,5.4868,8.8509,0.019234,-0.12231,-0.12231,1.7965,0.96875,1,0.52459
57,1061,4.4601,27.586,2.3962,1.4179,1.4179,3.9755,0.95455,1,0.36066
57,1081,4.7449,28.16,1.3669,0.171,0.171,3.827,0.95455,1,0.36066
57,1101,4.6633,27.966,1.101,0.65077,0.65077,2.1817,1,1,0.32787
57,1121,4.3118,27.609,1.2948,0.81424,0.81424,1.3651,1,1,0.16393
57,1161,0.18379,19.114,0.08602,0.18013,0.18013,1.476,0.54545,1,0.36066
57,1161,5.5831,8.9193,0.013148,-0.02749,-0.02749,0.9842,0.45455,1,0.36066
57,1181,5.5843,8.8859,0.021203,-0.094575,-0.094575,1.4707,0.9375,1,0.52459
57,1201,5.5151,8.8681,0.019366,-0.099653,-0.099653,1.585,0.97143,1,0.57377
57,1221,5.5354,8.914,0.036011,-0.20119,-0.20119,2.0931,0.97059,1,0.55738
77,1061,1.7108,27.26,4.1626,-3.3537,-3.3537,5.6258,1,1,0.16393
77,1081,4.6589,27.964,2.5764,0.84047,0.84047,5.774,0.95455,1,0.36066
77,1101,4.9348,28.395,1.1491,-0.025205,-0.025205,4.0452,1,1,0.32787
77,1121,4.219,27.592,0.000529,-0.0092682,-0.0092682,0.16238,0.2,1,0.16393
77,1141,0.40925,20.065,0.0073337,-0.080492,-0.080492,1.2323,0.4,1,0.16393
77,1161,6.1618,15.896,0.2162,1.6455,1.6455,22.632,1,1,0.52459
77,1181,5.5977,9.0882,0.02347,-0.14192,-0.14192,1.5044,0.61765,1,0.55738
77,1181,6.2235,18.056,0.01155,-0.045143,-0.045143,0.17953,0.14706,1,0.55738
77,1221,5.5577,9.0129,0.044222,-0.26871,-0.26871,2.1682,0.67742,1,0.5082
77,1221,0.073744,19.088,0.032925,0.060424,0.060424,1.1745,0.32258,1,0.5082
97,1141,0.056926,19.217,0.1458,0.21771,0.21771,1.3665,1,1,0.16393
97,1161,0.10926,19.187,0.12597,0.17467,0.17467,1.1921,1,1,0.4918
97,1181,6.2076,16.288,0.24182,1.7907,1.7907,22.953,1,1,0.55738
97,1201,0.098897,19.049,0.068335,0.13434,0.13434,1.287,1,1,0.22951
97,1221,0.33722,19.201,0.090311,0.06997,0.06997,0.62244,0.66667,1,0.4918
117,1041,3.2762,15.021,0.018112,0.0028,0.0028,0.00043285,0.66667,1,0.04918
117,1141,0.15913,19.356,0.15698,0.15824,0.15824,0.64771,1,1,0.16393
117,1161,0.16384,19.35,0.13742,0.15789,0.15789,0.99113,1,1,0.4918
117,1181,0.29603,19.302,0.13019,0.081112,0.081112,0.70799,1,1,0.54098
117,1201,0.43443,19.29,0.085831,0.038235,0.038235,0.49837,1,1,0.55738
117,1221,0.60175,19.317,0.010109,0.022731,0.022731,0.051113,0.67742,1,0.5082
137,1041,3.3182,15.189,0.015604,0.015963,0.015963,0.056594,0.75,1,0.065574
137,1061,6.0835,39.941,7.1471,-46.084,-46.084,347.87,1,1,0.18033
137,1081,6.1839,42.733,1.663,-11.158,-11.158,114.78,1,1,0.21311
137,1101,0.75664,42.09,0.91749,-7.5507,-7.5507,92.736,1,1,0.18033
137,1161,0.28149,19.064,0.18308,0.22591,0.22591,0.99223,1,1,0.36066
137,1181,0.39704,19.297,0.11623,0.036677,0.036677,0.41428,1,1,0.52459
137,1201,0.57344,19.253,0.009772,0.021934,0.021934,0.049234,0.96875,1,0.52459
137,1221,0.58567,19.281,0.0086112,0.019336,0.019336,0.043421,0.93939,1,0.54098
157,1021,3.2758,14.555,0.011349,0.064604,0.064604,0.47259,0.75,1,0.065574
157,1041,3.0385,31.711,0.013166,-0.0066125,-0.0066125,0.10314,0.76923,1,0.21311
157,1061,2.7519,29.894,0.20025,0.12117,0.12117,1.0465,0.16661,1,0.36066
157,1061,6.0573,42.799,5.2131,-38.567,-38.567,341.97,0.83339,1,0.36066
157,1081,6.2473,42.745,4.6502,-31.818,-31.818,250.85,1,1,0.39344
157,1101,0.28997,43.558,1.5429,-10.737,-10.737,114.25,1,1,0.52459
157,1121,0.8323,41.599,0.94626,-7.8971,-7.8971,99.357,1,1,0.16393
157,1221,0.5935,19.298,0.01144,0.025707,0.025707,0.057768,0.83333,1,0.19672
177,1041,3.0288,31.668,0.0098427,-0.0027119,-0.0027119,0.083446,0.90909,1,0.36066
177,1061,2.9271,31.606,0.1244,-0.17075,-0.17075,0.91158,0.68182,1,0.36066
177,1061,5.225,53.99,0.11424,0.18345,0.18345,0.29459,0.090909,1,0.36066
177,1081,0.024533,44.38,2.8362,-18.526,-18.526,171.86,1,1,0.39344
177,1101,0.063677,44.903,2.9327,-19.441,-19.441,176.32,1,1,0.34426
177,1121,0.22463,45.135,1.3422,-10.786,-10.786,131.02,1,1,0.16393
197,1041,3.0221,31.688,0.012898,-0.010914,-0.010914,0.081649,0.91304,1,0.37705
197,1061,2.9962,31.608,0.0074529,-0.0055111,-0.0055111,0.11792,0.84123,1,0.36066
197,1061,3.0288,31.523,0.0084128,-0.0013697,-0.0013697,0.00025165,0.15877,1,0.36066
197,1081,5.8606,47.407,0.97302,-7.4641,-7.4641,80.895,0.52174,1,0.37705
197,1081,3.0301,31.659,0.0082345,0.0031095,0.0031095,0.099267,0.47826,1,0.37705
197,1101,6.0115,46.295,2.7238,-17.946,-17.946,153.95,1,1,0.36066
197,1121,5.56,52.082,0.024336,0.13901,0.13901,0.79409,0.2,1,0.16393
197,1121,1.6919,43.18,1.4875,-1.64,-1.64,281.89,0.8,1,0.16393
217,1041,3.0129,31.688,0.018864,-0.012033,-0.012033,0.12363,1,1,0.19672
