-6.5,1161,4.5355,2.1275,0.028782,-0.011076,-0.011076,0.028323,1,1,0.19608
-6.5,1181,4.5638,2.1443,0.027118,-0.0069528,-0.0069528,0.029098,1,1,0.58824
-6.5,1201,4.5624,2.1229,0.019028,-0.0032779,-0.0032779,0.026774,0.66666,1,0.58824
-6.5,1201,0.082631,7.5575,0.64819,-0.59622,-0.59622,4.4905,0.33334,1,0.58824
-6.5,1221,0.15506,6.416,3.2615,-7.8741,-7.8741,24.237,0.66668,1,0.58824
-6.5,1221,4.5894,2.1183,0.0078209,0.0047682,0.0047682,0.025182,0.33332,1,0.58824
-6.5,1241,0.51568,5.6687,3.1997,-7.8586,-7.8586,23.919,1,1,0.58824
13.5,1161,4.5666,2.1871,0.043285,-0.01448,-0.01448,0.031,1,1,0.19608
13.5,1181,4.5433,2.1366,0.043906,-0.025301,-0.025301,0.054759,0.73684,1,0.7451
13.5,1181,5.6763,10.63,13.72,-7.2198,-7.2198,3.8526,0.18421,1,0.7451
13.5,1201,4.5658,2.1567,0.030182,-0.0094283,-0.0094283,0.031784,0.74286,1,0.68627
13.5,1221,0.63528,5.8341,2.2228,-5.639,-5.639,19.096,1,1,0.56863
13.5,1241,0.42213,6.1659,4.282,-12.127,-12.127,38.981,1,1,0.60784
33.5,1161,4.92,6.4367,0.74982,-1.2651,-1.2651,36.692,1,1,0.19608
33.5,1181,4.8729,7.0798,0.73525,-0.91349,-0.91349,50.704,1,1,0.64706
33.5,1201,4.654,8.4075,0.77619,-1.9635,-1.9635,48.927,1,1,0.58824
33.5,1221,0.18375,8.0252,3.2381,-9.758,-9.758,33.299,1,1,0.54902
33.5,1241,0.26118,7.3378,3.1868,-10.006,-10.006,35.389,1,1,0.58824
53.5,1001,0.027376,41.195,0.0075796,-0.10567,-0.10567,7.2337,1,1,0.23529
53.5,1021,0.032149,41.241,0.010676,-0.11765,-0.11765,11.334,1,1,0.2549
53.5,1041,6.2608,46.296,0.011764,-0.44248,-0.44248,110.28,1,1,0.23529
53.5,1061,6.1579,48.269,0.062936,0.68112,0.68112,94.046,1,1,0.23529
53.5,1161,5.2913,11.698,0.021003,0.7382,0.7382,27.08,0.27273,1,0.21569
53.5,1181,4.8206,9.135,0.91189,-1.717,-1.717,50.217,1,1,0.62745
53.5,1201,5.3337,9.6071,2.4595,-4.948,-4.948,37.342,1,1,0.68627
53.5,1221,0.037085,8.4993,4.2444,-8.9856,-8.9856,30.627,1,1,0.62745
53.5,1241,0.019014,8.3192,2.8207,-8.6221,-8.6221,30.681,1,1,0.58824
73.5,1001,6.2733,42.079,0.0052991,0.018454,0.018454,2.4593,1,1,0.41176
73.5,1021,0.024313,41.607,0.0078023,-0.059574,-0.059574,7.6156,1,1,0.45098
73.5,1041,6.2612,45.979,0.018104,-0.34973,-0.34973,69.147,1,1,0.4902
73.5,1061,6.2392,48.693,0.026903,-0.28237,-0.28237,73.091,1,1,0.68627
73.5,1081,6.2183,51.686,0.043278,-0.39702,-0.39702,42.986,1,1,0.21569
73.5,1181,5.1728,11.097,1.4033,-3.133,-3.133,51.445,1,1,0.21569
73.5,1201,4.4319,10.909,0.90452,-1.1059,-1.1059,41.969,1,1,0.27451
73.5,1221,0.13344,8.859,2.9683,-8.6274,-8.6274,31.393,1,1,0.23529
73.5,1241,6.1426,8.3739,2.0812,-7.0382,-7.0382,28.481,1,1,0.19608
93.5,1001,6.2266,48.885,0.0087371,-0.53598,-0.53598,83.006,1,1,0.43137
93.5,1021,6.2715,42.475,0.0066716,0.028485,0.028485,2.384,0.8125,1,0.31373
93.5,1041,6.174,58.925,0.016491,-0.18076,-0.18076,122.29,1,1,0.37255
93.5,1061,6.2449,52.95,0.024241,0.066562,0.066562,106.13,1,1,0.47059
93.5,1081,6.2522,45.992,0.017549,-0.13016,-0.13016,57.996,1,1,0.21569
113.5,721,3.0433,19.097,0.0060498,-0.0010387,-0.0010387,1.7602,1,1,0.19608
113.5,741,3.0749,18.429,0.01344,-0.12613,-0.12613,6.6538,0.92308,1,0.2549
113.5,761,3.0411,18.219,0.011534,-0.096999,-0.096999,5.7779,0.92857,1,0.27451
113.5,841,3.1638,64.392,0.00091696,-0.041761,-0.041761,2.3281,0.83333,1,0.23529
113.5,861,3.1683,64.03,0.00040981,-0.018104,-0.018104,1.3209,0.90909,1,0.21569
113.5,881,3.1641,64.211,0.00080669,-0.025381,-0.025381,1.1231,0.90909,1,0.21569
113.5,981,6.1337,52.118,0.033756,0.11895,0.11895,3.1103,1,1,0.19608
113.5,1001,6.1434,53.44,0.022049,-0.38209,-0.38209,50.141,0.91667,1,0.47059
113.5,1021,6.2467,53.611,0.0099272,-0.8083,-0.8083,119.08,0.96154,1,0.5098
113.5,1041,6.1733,57.39,0.0001306,-0.011806,-0.011806,148,0.5,1,0.27451
113.5,1061,6.2067,58.785,0.013692,0.095308,0.095308,88.426,1,1,0.58824
113.5,1081,6.2353,60.191,0.024111,0.35082,0.35082,84.243,1,1,0.19608
133.5,721,3.0491,18.549,0.011762,-0.045985,-0.045985,4.5588,1,1,0.58824
133.5,741,3.0552,18.409,0.010607,-0.10818,-0.10818,5.1701,1,1,0.64706
133.5,761,3.0487,18.195,0.010801,-0.12267,-0.12267,6.763,0.97143,1,0.68627
133.5,781,3.0347,17.887,0.011048,-0.19111,-0.19111,6.2067,1,1,0.19608
133.5,841,3.1592,64.203,0.0013178,-0.050714,-0.050714,4.1121,1,1,0.43137
133.5,861,3.1679,64.136,0.00070722,-0.031728,-0.031728,1.8825,0.95455,1,0.43137
133.5,881,3.1701,63.898,0.0007152,-0.028503,-0.028503,1.6325,0.9375,1,0.62745
133.5,901,3.1641,64.211,0.00080669,-0.025381,-0.025381,1.1231,0.90909,1,0.21569
133.5,981,6.1065,52.635,0.025647,0.12142,0.12142,5.8778,0.86957,1,0.45098
133.5,1001,6.102,52.233,0.031323,-0.0039893,-0.0039893,4.7857,0.90909,1,0.43137
133.5,1021,6.169,52.604,0.026531,-0.2958,-0.2958,60.806,0.92,1,0.4902
133.5,1041,6.273,53.461,0.0060608,-0.45373,-0.45373,98.381,1,1,0.27451
133.5,1061,6.2464,55.086,0.0030989,0.12281,0.12281,11.856,1,1,0.47059
133.5,1081,6.2415,54.066,0.0034844,0.20208,0.20208,14.879,1,1,0.21569
133.5,1181,6.0311,17.04,0.00020178,-0.00088568,-0.00088568,0.0038875,0.66667,1,0.058824
153.5,721,3.0523,18.094,0.010117,-0.040529,-0.040529,4.9448,1,1,0.58824
153.5,741,3.0462,18.248,0.013617,-0.050962,-0.050962,5.5992,0.97826,1,0.90196
153.5,761,3.0421,17.627,0.0099246,-0.13201,-0.13201,8.3451,0.97059,1,0.66667
153.5,781,3.0307,17.973,0.0065828,-0.038337,-0.038337,6.5707,1,1,0.19608
