7.5,1198,0.41638,4.9207,0.10211,0.099662,0.099662,1.7672,0.90909,1,0.14103
7.5,1218,0.23286,5.7442,0.20491,-0.058569,-0.058569,0.75613,1,1,0.19231
27.5,1138,0.21462,20.259,0.13008,-4.8306,-4.8306,233.51,1,1,0.26923
27.5,1158,0.36916,12.997,0.1245,-4.3686,-4.3686,210.92,1,1,0.51282
27.5,1178,0.51373,4.8475,0.029968,0.12475,0.12475,0.66328,0.84848,1,0.42308
27.5,1198,0.46951,5.2564,0.058318,0.064168,0.064168,1.1447,0.94286,1,0.44872
27.5,1218,0.24658,5.6932,0.13943,-0.13476,-0.13476,2.1754,0.95556,1,0.57692
27.5,1218,6.1166,13.628,0.027762,-0.021396,-0.021396,0.016489,0.044444,1,0.57692
27.5,1238,0.10025,6.3112,0.18037,-0.35706,-0.35706,5.333,1,1,0.29487
47.5,1138,0.14482,23.424,0.14233,-5.1364,-5.1364,233.38,0.96296,1,0.34615
47.5,1158,0.25363,18.507,0.16434,-5.5765,-5.5765,259.31,0.98148,1,0.69231
47.5,1178,0.57995,5.1576,0.014037,0.082768,0.082768,0.48804,0.91429,1,0.44872
47.5,1198,0.40088,5.4929,0.057115,0.03982,0.03982,1.2543,0.9,1,0.38462
47.5,1218,0.28726,5.6707,0.073815,0.027521,0.027521,1.1724,0.88235,1,0.65385
47.5,1238,0.040293,6.5148,0.12855,-0.631,-0.631,7.8228,0.94286,1,0.44872
67.5,1078,6.2566,41.186,0.00053783,0.036529,0.036529,2.4816,0.86957,1,0.29487
67.5,1118,6.2579,41.153,0.0013142,0.12243,0.12243,13.25,0.88235,1,0.21795
67.5,1138,6.1429,41.234,0.020365,0.1918,0.1918,32.186,0.38889,1,0.23077
67.5,1158,0.24858,20.589,0.16642,-6.221,-6.221,291.42,0.98246,1,0.73077
67.5,1178,0.35906,6.4417,0.18298,-0.69865,-0.69865,6.1164,0.88235,1,0.4359
67.5,1198,0.52417,5.7234,0.017233,0.0027176,0.0027176,1.2421,0.84375,1,0.41026
67.5,1198,0.060513,34.933,0.0022935,-0.11035,-0.11035,12.104,0.09375,1,0.41026
67.5,1218,0.1601,6.6011,0.1297,-0.54007,-0.54007,7.3598,0.94545,1,0.70513
67.5,1218,6.2448,50.827,0.0014734,-0.05093,-0.05093,1.7604,0.036364,1,0.70513
