9,370,6.1095,5.1729,0.019524,0.025821,0.025821,0.64254,1,1,0.14925
9,390,6.1254,5.1149,0.040627,0.02275,0.02275,0.58725,1,1,0.46269
9,410,6.1211,5.1977,0.044873,-0.00093753,-0.00093753,0.79851,1,1,0.49254
9,430,6.0996,5.1893,0.050824,-0.041362,-0.041362,0.69065,1,1,0.44776
9,450,6.0651,5.1974,0.062717,-0.10769,-0.10769,1.6367,1,1,0.14925
29,370,6.1109,5.0011,0.048928,-0.027386,-0.027386,0.82296,1,1,0.14925
29,390,5.7914,6.1241,0.7982,-1.2874,-1.2874,5.6918,0.94118,1,0.50746
29,390,4.186,8.8959,0.012996,0.033872,0.033872,0.088283,0.058823,1,0.50746
29,410,6.1143,5.1244,0.046359,-0.013768,-0.013768,0.44817,0.925,1,0.59701
29,430,6.0419,5.6003,0.093484,-0.11225,-0.11225,3.3801,0.77419,1,0.46269
29,430,2.2525,6.7431,0.021756,0.07959,0.07959,0.29116,0.064516,1,0.46269
29,450,6.0416,5.0915,0.037121,-0.05133,-0.05133,0.22332,1,1,0.14925
49,370,4.3613,9.3481,0.070148,0.18116,0.18116,0.46788,0.15,1,0.29851
49,370,6.1438,5.2553,0.007119,0.018558,0.018558,0.10242,0.5,1,0.29851
49,390,4.186,8.8959,0.012996,0.033872,0.033872,0.088283,0.055556,1,0.53731
49,390,6.1755,5.1531,0.13822,0.12181,0.12181,0.53441,0.77778,1,0.53731
49,410,3.496,7.7916,2.7184,1.054,1.054,13.16,0.83565,1,0.62687
49,410,6.204,5.0392,0.0084575,-0.029989,-0.029989,0.17114,0.16435,1,0.62687
49,430,6.2621,5.3018,5.3183,4.6393,4.6393,4.4094,0.84375,1,0.47761
49,450,2.6729,3.8928,0.14506,-0.77757,-0.77757,5.4793,0.49543,1,0.14925
49,450,0.18206,8.8427,1.1531,1.7152,1.7152,11.381,0.50457,1,0.14925
49,970,5.8752,39.306,0.02014,-0.29987,-0.29987,4.465,0.47826,1,0.34328
49,990,5.621,41.419,0.0053342,0.030412,0.030412,0.17339,0.26667,1,0.67164
49,1010,5.637,41.511,0.0043195,0.024607,0.024607,0.14018,0.38462,1,0.77612
49,1050,5.0822,9.6903,0.0060822,0.01785,0.01785,0.052818,0.56522,1,0.34328
49,1050,2.238,6.7955,0.1609,0.19495,0.19495,1.2936,0.43478,1,0.34328
49,1070,2.0997,6.414,0.079761,-0.018896,-0.018896,2.2359,0.90909,1,0.16418
69,350,6.1438,5.2553,0.007119,0.018558,0.018558,0.10242,1,1,0.14925
69,370,6.1616,5.1785,0.009923,0.031248,0.031248,0.2049,1,1,0.44776
69,390,6.1795,5.2442,0.0080506,0.01999,0.01999,0.13536,0.54023,1,0.71642
69,390,3.6363,8.4149,2.5565,1.2085,1.2085,11.167,0.45977,1,0.71642
69,410,5.9741,5.1419,2.5375,2.5888,2.5888,2.8039,0.7633,1,0.59701
69,410,4.5043,11.38,4.2154,-1.5726,-1.5726,2.437,0.2367,1,0.59701
69,430,1.0858,6.353,11.279,10.316,10.316,9.8819,1,1,0.59701
69,450,5.7169,6.7923,3.0964,4.4196,4.4196,11.141,1,1,0.14925
69,970,5.8557,39.284,0.018633,0.030982,0.030982,11.706,0.53846,1,0.38806
69,990,5.1069,9.7526,0.00058336,0.0023651,0.0023651,0.0095899,0.775,1,0.59701
69,990,5.6254,32.983,0.12046,4.0725,4.0725,166.46,0.225,1,0.59701
69,1010,5.1101,9.7656,0.0004521,0.0018394,0.0018394,0.007485,0.62687,1,1
69,1010,5.6364,36.626,0.056628,1.575,1.575,87.937,0.37313,1,1
69,1030,5.1104,9.7668,0.00030365,0.0012377,0.0012377,0.0050463,0.5,1,0.65672
69,1030,2.4768,6.5456,0.7233,0.92091,0.92091,2.9115,0.5,1,0.65672
69,1050,3.3123,7.8026,2.0895,2.1747,2.1747,3.317,1,1,0.49254
69,1070,2.2286,6.4733,0.368,0.37534,0.37534,1.991,1,1,0.46269
89,350,6.1286,5.0292,0.013044,0.041116,0.041116,0.30421,1,1,0.14925
89,370,6.1435,5.1953,0.010452,0.033734,0.033734,0.22477,1,1,0.44776
89,390,6.1459,5.1179,0.013959,0.039757,0.039757,0.20736,0.925,1,0.59701
89,410,3.0038,11.84,0.009684,-0.046931,-0.046931,0.9912,0.075,1,0.59701
89,410,6.2091,5.3144,0.017441,0.048627,0.048627,0.2062,0.675,1,0.59701
89,430,6.2225,5.3563,0.039618,0.084516,0.084516,0.26554,0.76667,1,0.44776
89,450,6.1937,5.2817,0.017156,0.035892,0.035892,0.10251,1,1,0.14925
89,930,5.8882,34.934,0.0074112,0.38984,0.38984,43.183,0.76923,1,0.19403
89,930,5.0606,11.714,0.0016104,0.0068514,0.0068514,0.029149,0.15385,1,0.19403
89,950,5.8792,37.31,0.01166,0.032974,0.032974,12.594,0.88,1,0.37313
89,970,5.1023,10.272,0.00080822,-0.00064371,-0.00064371,0.93788,0.34975,1,0.59701
89,970,5.8006,40.345,0.045823,1.46,1.46,113.29,0.65025,1,0.59701
89,990,5.1052,9.9245,0.00084826,-0.0051259,-0.0051259,0.30457,0.70213,1,0.70149
89,1010,5.403,23.96,0.12027,5.0554,5.0554,245.55,0.6875,1,0.95522
89,1010,2.2922,6.7662,0.097696,0.34678,0.34678,3.3613,0.3125,1,0.95522
89,1030,2.2302,5.7642,0.12157,0.38557,0.38557,2.7902,0.34375,1,0.47761
89,1050,2.1861,6.2306,0.14364,0.25461,0.25461,2.1333,1,1,0.52239
89,1070,2.0723,6.5054,0.091178,0.051244,0.051244,1.7235,1,1,0.49254
109,350,6.1579,5.3015,0.010764,0.037505,0.037505,0.2252,1,1,0.14925
109,370,6.1203,5.1139,0.012862,0.039565,0.039565,0.2285,1,1,0.44776
109,390,6.161,5.2451,0.018205,0.053433,0.053433,0.22626,0.91667,1,0.53731
109,410,6.1575,5.2013,0.018758,0.055103,0.055103,0.21471,0.91667,1,0.53731
109,430,6.1954,5.2869,0.016988,0.049872,0.049872,0.2058,1,1,0.44776
109,450,6.0715,4.9912,0.0016403,-0.0026989,-0.0026989,0.0044409,0.2,1,0.14925
109,790,5.0684,10.854,0.011653,-0.0038878,-0.0038878,3.283,1,1,0.14925
109,810,5.1127,9.9854,0.005782,0.033641,0.033641,1.6944,0.83333,1,0.1791
109,830,5.1468,11.078,0.001594,0.017478,0.017478,2.2964,0.76923,1,0.19403
109,850,5.1555,11.674,0.0011572,0.030437,0.030437,2.7897,1,1,0.29851
109,930,5.883,34.961,0.0055162,0.16818,0.16818,32.882,0.58824,1,0.50746
109,930,5.1561,12.665,0.0022657,0.02041,0.02041,0.19273,0.35294,1,0.50746
109,950,5.729,32.034,0.095856,3.0048,3.0048,106.47,1,1,0.25373
109,970,5.8153,39.746,0.051733,1.7266,1.7266,113.35,0.73684,1,0.56716
109,990,3.3139,9.0182,1.1346,0.61556,0.61556,0.98762,0.74041,1,0.80597
109,990,5.6702,40.09,0.097806,3.3823,3.3823,128.75,0.25959,1,0.80597
109,1010,2.6249,8.5678,0.099906,0.25761,0.25761,1.31,0.40741,1,0.80597
109,1010,5.5169,31.799,0.12853,5.7624,5.7624,292.21,0.59259,1,0.80597
109,1030,2.2867,6.9535,0.10149,0.33109,0.33109,3.1825,0.96154,1,0.38806
109,1070,2.0096,6.9512,0.050089,0.043022,0.043022,1.1776,1,1,0.44776
129,190,3.2453,1.2563,1.3128,0.2742,0.2742,0.23038,1,1,0.14925
129,210,3.1035,1.081,0.42003,0.024306,0.024306,0.30606,1,1,0.14925
129,370,6.1579,5.3015,0.010764,0.037505,0.037505,0.2252,1,1,0.14925
129,390,3.0217,11.12,0.007188,-0.0072076,-0.0072076,0.0072272,0.21429,1,0.20896
129,390,6.0744,5.0111,0.011187,0.028999,0.028999,0.10314,0.71429,1,0.20896
129,410,6.2463,5.4219,0.016379,0.058421,0.058421,0.29095,0.76923,1,0.19403
129,430,6.0715,4.9912,0.0016403,-0.0026989,-0.0026989,0.0044409,0.2,1,0.14925
129,770,5.0684,10.854,0.011653,-0.0038878,-0.0038878,3.283,0.90909,1,0.16418
129,790,5.1025,10.32,0.0087908,-0.0084938,-0.0084938,2.7032,1,1,0.44776
129,810,5.1093,10.639,0.0073733,0.017549,0.017549,2.6465,0.90909,1,0.49254
129,810,6.2229,15.56,0.0036373,-0.063952,-0.063952,1.1244,0.060606,1,0.49254
129,830,5.1312,10.498,0.0031228,0.030298,0.030298,2.4306,0.91176,1,0.50746
129,850,5.1459,11.284,0.001856,0.036521,0.036521,2.5034,0.97674,1,0.64179
129,870,5.1749,12.854,0.00036581,0.0022872,0.0022872,0.014347,0.78571,1,0.62687
129,890,5.1757,12.858,0.0002394,0.0015365,0.0015365,0.0098647,0.93333,1,0.67164
129,910,5.1752,12.855,0.00023585,0.0015047,0.0015047,0.0096033,0.88571,1,0.52239
129,930,5.8942,36.95,0.0036834,0.18355,0.18355,49.295,0.6875,1,0.47761
129,950,5.8506,35.968,0.028834,0.54536,0.54536,52.579,1,1,0.23881
