42,864,2.4816,10.072,0.04852,0.50702,0.50702,5.2983,0.85185,1,0.48214
42,884,2.4571,9.8099,0.032168,0.33653,0.33653,3.5209,0.78571,1,0.25
62,844,2.5676,10.968,0.049933,0.52153,0.52153,5.4473,0.8125,1,0.28571
62,864,2.5387,10.665,0.096929,1.0156,1.0156,10.641,0.73684,1,0.33929
82,864,2.5047,10.312,0.10848,1.1338,1.1338,11.849,0.8,1,0.44643
102,824,6.2506,48.015,0.0023092,0.14739,0.14739,14.197,0.90909,1,0.19643
102,844,6.2439,47.994,0.0017322,0.098514,0.098514,8.9778,0.90909,1,0.39286
102,864,6.247,48.801,0.0010858,0.055988,0.055988,4.9327,0.88,1,0.44643
102,884,6.247,48.841,0.0012363,0.097706,0.097706,10.802,0.85714,1,0.25
122,744,6.1739,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.5,1,0.071429
122,824,6.2633,49.366,0.0018312,0.13635,0.13635,12.02,0.90909,1,0.19643
122,844,6.2633,49.366,0.0018312,0.13635,0.13635,12.02,0.83333,1,0.21429
122,864,6.2531,48.877,0.0012143,0.085682,0.085682,7.9802,0.86667,1,0.26786
122,884,6.2558,49.293,0.0010232,0.078455,0.078455,7.6435,0.91667,1,0.21429
122,1664,4.5673,2.6208,0.054046,0.18364,0.18364,1.1025,1,1,0.17857
122,1684,4.5667,2.8117,0.052647,0.091746,0.091746,0.41474,1,1,0.17857
122,1704,4.514,2.5477,0.038661,0.081821,0.081821,0.41214,1,1,0.17857
142,824,6.263,49.636,0.0022589,0.1423,0.1423,10.197,0.90909,1,0.19643
142,844,6.2576,48.285,0.0024143,0.066713,0.066713,10.003,0.95455,1,0.39286
142,864,6.2615,48.203,0.0027138,0.10528,0.10528,12.346,0.96154,1,0.46429
142,884,6.2734,49.523,0.0027197,0.18726,0.18726,15.628,1,1,0.21429
142,1644,5.9366,2.3771,1.125,-0.19345,-0.19345,2.044,1,1,0.375
142,1664,4.5832,2.8504,0.063191,0.21724,0.21724,1.3976,0.72973,1,0.66071
142,1684,4.5647,2.7964,0.051535,0.088842,0.088842,0.50359,0.86667,1,0.26786
142,1704,4.5875,2.4465,0.091408,0.17411,0.17411,0.71853,1,1,0.35714
162,864,6.2687,47.882,0.0014876,0.063217,0.063217,2.6866,0.85714,1,0.25
162,884,6.2748,48.141,0.0011623,0.049321,0.049321,2.0931,0.76923,1,0.23214
162,1644,5.92,2.0304,0.97214,0.16358,0.16358,2.3717,1,1,0.57143
162,1664,4.6374,3.1251,0.052976,0.22514,0.22514,1.5982,0.536,1,0.48214
162,1664,5.2776,1.9576,4.3803,-1.7364,-1.7364,1.1102,0.464,1,0.48214
162,1684,4.5965,3.059,0.040305,0.095388,0.095388,0.89241,0.57143,1,0.125
162,1704,4.6532,2.6335,0.088335,0.23517,0.23517,1.311,1,1,0.35714
182,844,6.2481,47.005,0.0017055,0.072663,0.072663,3.096,0.91304,1,0.41071
182,864,6.2663,46.196,0.0044309,0.18035,0.18035,24.31,1,1,0.44643
182,884,6.254,44.751,0.0037602,0.37321,0.37321,42.737,0.95455,1,0.39286
182,904,6.2798,47.587,0.00092674,0.071568,0.071568,15.825,0.66776,1,0.21429
182,904,6.1654,35.253,0.00033886,0.025048,0.025048,2.8579,0.33224,1,0.21429
182,1644,5.7794,2.2252,1.1013,0.50167,0.50167,1.9653,1,1,0.35714
182,1664,0.22549,1.622,0.99108,-0.42852,-0.42852,0.88064,1,1,0.17857
182,1684,4.4922,2.8545,0.033388,0.069615,0.069615,0.49482,1,1,0.17857
182,1704,4.6146,2.8738,0.026658,0.094285,0.094285,0.99196,1,1,0.35714
202,844,6.2409,41.077,0.0027654,0.17882,0.17882,16.571,0.92308,1,0.23214
202,864,6.2493,42.428,0.0024987,0.18879,0.18879,23.938,0.88235,1,0.30357
202,884,6.2316,42.889,0.0028979,0.27033,0.27033,34.208,0.92308,1,0.23214
202,904,6.2269,42.924,0.0028978,0.2969,0.2969,37.303,1,1,0.19643
202,1644,5.8697,2.7451,1.383,0.22275,0.22275,0.27542,1,1,0.17857
202,1664,0.22549,1.622,0.99108,-0.42852,-0.42852,0.88064,1,1,0.17857
202,1684,4.4922,2.8545,0.033388,0.069615,0.069615,0.49482,1,1,0.17857
202,1704,4.584,2.826,0.008228,-0.0079743,-0.0079743,0.52785,1,1,0.17857
222,844,6.254,43.822,0.0035773,0.30014,0.30014,43.164,0.91667,1,0.21429
222,864,6.2563,44.233,0.0020906,0.17076,0.17076,30.346,0.96,1,0.44643
222,884,6.2421,43.035,0.0021712,0.1696,0.1696,24.655,0.92,1,0.44643
222,904,6.2518,44.225,0.0039837,0.37855,0.37855,44.052,1,1,0.19643
242,704,2.6281,21.114,3.2686,3.3271,3.3271,3.6588,1,1,0.17857
242,724,1.2569,20.208,2.8918,2.3683,2.3683,2.6073,1,1,0.25
242,744,1.7442,20.593,2.6543,2.1956,2.1956,2.5611,1,1,0.23214
242,844,3.0958,50.053,0.034599,0.33939,0.33939,3.3291,0.71429,1,0.25
262,704,1.8547,20.523,3.4415,3.1662,3.1662,3.1667,1,1,0.35714
262,724,1.2706,19.966,2.8542,2.4605,2.4605,2.5396,1,1,0.25
262,744,3.3111,22.215,0.54051,0.30713,0.30713,0.57321,0.61038,1,0.41071
262,744,0.2431,19.053,0.21358,0.17692,0.17692,0.6688,0.38962,1,0.41071
262,844,3.0436,48.631,0.010105,0.0099609,0.0099609,7.4893,0.52381,1,0.375
282,704,4.6335,20.259,1.3537,-1.8909,-1.8909,3.0705,0.53908,1,0.35714
282,704,0.85673,19.583,1.9254,1.659,1.659,1.5902,0.46092,1,0.35714
282,744,3.6691,21.75,1.064,-0.52845,-0.52845,1.1714,0.65476,1,0.41071
282,744,0.048717,18.928,0.22571,0.2569,0.2569,0.47513,0.34524,1,0.41071
282,844,6.2653,35.136,0.0012859,-0.17112,-0.17112,178.82,0.83333,1,0.10714
282,864,6.2608,47.545,0.001507,0.064222,0.064222,16.737,0.57143,1,0.125
282,884,6.2826,46.007,0.0018884,0.096708,0.096708,39.117,0.84615,1,0.23214
282,904,6.2549,43.793,0.0072784,0.67564,0.67564,104.81,1,1,0.23214
302,704,5.0061,19.637,1.6042,-2.1572,-2.1572,3.1717,1,1,0.35714
302,724,5.5879,18.883,0.3312,-0.43138,-0.43138,0.66453,0.69232,1,0.23214
302,724,3.0376,22.07,0.014045,0.0091392,0.0091392,0.15017,0.23076,1,0.23214
302,744,3.6513,21.353,0.61634,-0.56066,-0.56066,0.79527,0.61844,1,0.41071
302,744,6.0422,18.722,0.11843,-0.11609,-0.11609,0.29634,0.38156,1,0.41071
302,844,6.2501,33.872,0.0019098,-0.34917,-0.34917,168.63,0.96,1,0.44643
302,864,6.2645,39.5,0.0019795,0.076801,0.076801,200.36,0.96429,1,0.5
302,884,6.2655,45.342,0.0024625,0.18312,0.18312,28.415,0.95652,1,0.41071
302,904,6.2161,38.202,0.012008,1.3961,1.3961,172.4,0.85714,1,0.25
322,704,5.2985,19.311,1.6241,-2.1731,-2.1731,3.1023,1,1,0.17857
322,724,4.6286,19.965,2.5922,-2.6814,-2.6814,2.9189,1,1,0.23214
322,744,4.1684,20.729,1.5089,-1.6806,-1.6806,2.151,0.77453,1,0.23214
322,744,6.063,19.019,0.024219,-0.057138,-0.057138,0.13726,0.22547,1,0.23214
322,824,0.0034073,33.805,0.0017731,-0.10279,-0.10279,180.7,0.90909,1,0.19643
322,844,6.2786,31.172,0.0020291,-0.1553,-0.1553,209.62,0.92857,1,0.25
322,864,6.2771,40.27,0.0010435,0.1193,0.1193,314.27,0.9,1,0.35714
322,884,6.2689,40.393,0.0047976,0.0037181,0.0037181,234.43,0.91667,1,0.42857
322,904,6.2464,27.165,0.010637,0.034379,0.034379,303.69,1,1,0.30357
342,844,0.016234,46.652,0.018228,0.8228,0.8228,40.203,0.72222,1,0.32143
342,864,6.2713,44.304,0.0087356,0.52844,0.52844,37.124,0.55556,1,0.16071
342,884,6.2812,40.282,0.0085137,-0.35673,-0.35673,111.42,0.91667,1,0.21429
342,904,0.15814,23.764,0.036759,-1.8837,-1.8837,253.8,1,1,0.42857
342,924,0.32739,12.737,0.0028015,-0.10385,-0.10385,3.85,0.84615,1,0.23214
362,844,6.2756,44.81,0.016873,0.71426,0.71426,32.019,0.84615,1,0.46429
362,864,6.2738,44.799,0.016505,0.73682,0.73682,36.74,0.71429,1,0.375
362,884,6.2661,41.23,0.0028397,0.20137,0.20137,22.206,0.92308,1,0.23214
362,904,0.33731,12.374,0.0010361,-0.038392,-0.038392,1.4228,0.58333,1,0.64286
362,904,6.2821,42.267,0.0026754,0.20725,0.20725,23.647,0.33333,1,0.64286
362,924,0.33273,12.741,0.014104,-0.14549,-0.14549,4.831,0.83333,1,0.32143
382,724,3.2039,20.25,0.00096115,-0.0038594,-0.0038594,0.015498,0.73333,1,0.26786
382,744,3.2096,20.227,0.0021692,-0.0087386,-0.0087386,0.035203,0.78571,1,0.25
382,824,0.044195,44.719,0.010331,0.27214,0.27214,13.727,0.91667,1,0.21429
382,844,0.03742,45.381,0.0050839,0.14078,0.14078,11.086,0.96,1,0.44643
382,864,6.2634,42.645,0.0048165,0.28473,0.28473,25.002,0.80645,1,0.55357
382,884,6.2432,40.382,0.0017756,0.12203,0.12203,13.427,0.95455,1,0.39286
382,904,0.33012,12.639,0.0024571,-0.09103,-0.09103,3.3726,0.63636,1,0.58929
382,904,6.2679,42.402,0.00066883,0.040309,0.040309,7.418,0.30303,1,0.58929
382,924,0.35736,11.703,0.0029236,-0.10282,-0.10282,3.6564,0.70588,1,0.30357
402,824,0.012707,43.787,0.0077086,0.20635,0.20635,21.551,0.91667,1,0.21429
402,844,0.0183,44.318,0.0074104,0.22183,0.22183,22.857,0.92308,1,0.23214
402,864,0.028177,45.539,0.0048189,0.05175,0.05175,13.098,0.66667,1,0.16071
402,884,0.062539,44.224,0.0030486,-0.069968,-0.069968,8.2305,0.92308,1,0.23214
402,904,0.14437,14.496,0.11132,-0.46697,-0.46697,8.9524,0.67647,1,0.60714
402,924,0.22828,13.763,0.052198,-0.40083,-0.40083,10.095,0.89474,1,0.33929
402,944,0.2334,14.044,0.059601,-0.35025,-0.35025,11.499,0.95652,1,0.41071
422,724,3.2079,20.234,0.0021537,-0.0086116,-0.0086116,0.034434,0.73333,1,0.26786
422,744,3.1826,20.335,0.0011122,-0.0044537,-0.0044537,0.017836,0.875,1,0.42857
422,824,0.00075401,44.148,0.013399,0.1368,0.1368,4.5567,0.91667,1,0.21429
422,844,0.020859,44.213,0.0034462,0.041465,0.041465,5.544,0.91667,1,0.42857
422,864,0.017306,44.184,0.0024213,0.031868,0.031868,7.6852,0.82353,1,0.30357
422,884,0.092789,29.926,0.02101,-1.0527,-1.0527,97.105,0.92857,1,0.25
422,904,6.2725,20.792,0.094195,-0.2282,-0.2282,86.486,0.97222,1,0.64286
422,924,6.098,17.386,0.13905,-0.51734,-0.51734,3.8682,0.85714,1,0.125
422,944,0.018635,17.277,0.086081,-0.20067,-0.20067,10.448,0.95652,1,0.41071
442,704,0.21258,17.246,0.013141,-0.041725,-0.041725,6.4313,0.52381,1,0.375
442,704,3.2019,20.258,0.00098669,-0.0039853,-0.0039853,0.016098,0.47619,1,0.375
442,724,3.2145,20.208,0.0018859,-0.0075349,-0.0075349,0.030106,0.625,1,0.28571
442,744,0.15927,17.853,0.015701,-0.077124,-0.077124,10.393,0.53846,1,0.46429
442,744,3.1767,20.359,0.00091881,-0.0036908,-0.0036908,0.014828,0.38462,1,0.46429
442,764,2.9647,26.814,0.005522,-0.46265,-0.46265,64.522,0.3913,1,0.41071
442,784,2.9702,25.162,0.021948,-1.232,-1.232,112.56,1,1,0.41071
442,804,2.9978,24.727,0.010844,-0.87204,-0.87204,95.526,0.95833,1,0.42857
442,824,0.1565,25.525,0.00099225,0.080087,0.080087,6.464,0.090909,1,0.39286
442,824,3.0389,22.287,0.0034569,-0.29509,-0.29509,47.329,0.45455,1,0.39286
442,844,0.037599,36.749,0.023377,-1.1485,-1.1485,176.15,0.78571,1,0.25
442,864,0.10841,33.575,0.011849,-0.62143,-0.62143,240.94,0.8,1,0.17857
442,884,0.035147,24.309,0.032574,0.4171,0.4171,172,0.96296,1,0.48214
