8.5,807.5,2.7818,5.1946,0.23357,0.036337,0.036337,0.051848,1,1,0.11364
8.5,827.5,2.7415,5.1437,0.16718,0.038756,0.038756,0.051506,1,1,0.34091
8.5,847.5,2.6335,5.1534,0.34788,-0.021496,-0.021496,0.060868,0.96774,1,0.35227
8.5,867.5,2.5305,5.164,0.40624,-0.066393,-0.066393,0.058468,0.96774,1,0.35227
8.5,887.5,2.3387,5.2512,0.74027,-0.14855,-0.14855,0.061046,0.96774,1,0.35227
8.5,907.5,1.5486,6.0359,1.0726,-0.79274,-0.79274,0.70077,1,1,0.22727
8.5,927.5,0.66464,38.512,0.5606,1.3405,1.3405,55.72,1,1,0.11364
8.5,947.5,0.45988,37.648,1.5253,6.7973,6.7973,144.02,1,1,0.125
8.5,967.5,0.96883,40.838,0.46172,2.8805,2.8805,204.23,1,1,0.125
28.5,507.5,0.11077,10.822,0.037234,-0.079264,-0.079264,1.8821,1,1,0.22727
28.5,527.5,0.075895,10.415,0.050517,-0.20127,-0.20127,5.4491,1,1,0.42045
28.5,547.5,0.17907,10.471,0.10079,-0.33369,-0.33369,6.1045,1,1,0.39773
28.5,567.5,0.18954,11.309,0.11439,-0.41108,-0.41108,2.7806,1,1,0.22727
28.5,807.5,2.7856,5.1275,0.17599,0.033183,0.033183,0.041149,1,1,0.11364
28.5,827.5,2.7552,5.1432,0.21027,0.019546,0.019546,0.042306,1,1,0.34091
28.5,847.5,2.652,5.1003,0.14753,0.033968,0.033968,0.043094,0.97059,1,0.38636
28.5,867.5,2.3849,5.2821,2.943,-0.78434,-0.78434,0.28602,0.96429,1,0.31818
28.5,887.5,1.6959,5.8091,1.1061,-0.63745,-0.63745,0.56366,0.96875,1,0.36364
28.5,907.5,0.79538,6.5608,0.15792,-0.20564,-0.20564,0.39681,0.63415,1,0.46591
28.5,927.5,0.60828,29.553,0.5862,-0.16768,-0.16768,205.14,1,1,0.46591
28.5,947.5,0.71088,39.859,0.89924,5.9874,5.9874,270.56,1,1,0.38636
28.5,967.5,0.80492,41.96,1.1115,10.48,10.48,406.53,1,1,0.38636
28.5,987.5,0.28765,48.972,0.71634,-12.522,-12.522,293.9,1,1,0.23864
28.5,1007.5,3.715,4.8007,0.014331,0.1128,0.1128,1.9557,0.5,1,0.22727
28.5,1007.5,0.053363,44.719,0.014446,0.087602,0.087602,26.687,0.5,1,0.22727
28.5,1027.5,0.087472,43.231,0.063548,-1.8329,-1.8329,95.849,0.35484,1,0.35227
28.5,1027.5,3.7379,4.6106,0.011128,0.087241,0.087241,1.6138,0.64516,1,0.35227
28.5,1047.5,3.7433,4.2549,0.0059293,0.059656,0.059656,1.0177,0.90909,1,0.25
28.5,1067.5,3.7258,4.0894,0.0043708,0.043126,0.043126,0.78081,0.45455,1,0.25
28.5,1067.5,0.25925,16.667,0.10602,0.077441,0.077441,3.9764,0.5,1,0.25
28.5,1087.5,0.27831,16.844,0.07376,0.015332,0.015332,2.5838,0.91304,1,0.26136
28.5,1107.5,0.29928,17.039,0.03743,-0.060787,-0.060787,0.97951,1,1,0.11364
48.5,487.5,0.15766,10.427,0.046973,0.060899,0.060899,0.10625,1,1,0.11364
48.5,507.5,0.076297,10.692,0.051874,-0.15423,-0.15423,2.3894,0.98039,1,0.57955
48.5,527.5,0.12876,10.767,0.066971,-0.19108,-0.19108,2.8341,0.98529,1,0.77273
48.5,547.5,0.15003,10.802,0.083343,-0.27558,-0.27558,3.3816,1,1,0.78409
