403.5,1784.5,4.6463,17.392,0.002234,-0.018746,-0.018746,0.77024,1,1,0.085714
503.5,1204.5,5.3853,5.2428,0.020269,0.074657,0.074657,0.27498,0.83333,1,0.34286
523.5,1344.5,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.085714
823.5,964.5,4.698,21.228,0.0024071,-0.0076256,-0.0076256,0.044134,1,1,0.85714
823.5,984.5,4.72,21.103,0.0021134,-0.0024286,-0.0024286,0.018278,1,1,0.85714
843.5,924.5,4.6727,21.314,0.00075155,-0.0059557,-0.0059557,0.047202,0.84615,1,0.37143
843.5,944.5,4.6667,21.362,0.0012925,-0.010247,-0.010247,0.081239,0.93939,1,0.94286
843.5,1084.5,4.8074,19.754,0.00025595,-0.040101,-0.040101,14.181,1,1,0.085714
863.5,924.5,4.6684,21.349,0.0023035,-0.018287,-0.018287,0.14519,0.84615,1,0.37143
863.5,944.5,4.6749,21.297,0.0012244,-0.0097164,-0.0097164,0.077112,0.93939,1,0.94286
863.5,964.5,4.7077,21.22,0.0034198,-0.010141,-0.010141,0.077596,0.96875,1,0.91429
863.5,984.5,4.7356,21.104,0.002725,-0.0002473,-0.0002473,0.020247,1,1,0.94286
883.5,1804.5,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.085714
903.5,1804.5,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.085714
