-8.5,1047,4.6148,4.1611,0.010598,-0.010694,-0.010694,0.022976,1,1,0.2
-8.5,1067,4.6348,4.1385,0.019324,-0.025138,-0.025138,0.048209,1,1,0.4
-8.5,1087,4.6503,4.1096,0.023378,-0.030272,-0.030272,0.066389,0.6,1,0.4
-8.5,1107,5.7251,4.7407,1.6772,1.3833,1.3833,6.6421,1,1,0.4
-8.5,1127,5.8603,4.8047,1.657,1.6687,1.6687,9.6142,1,1,0.2
11.5,1047,4.5754,4.1944,0.020737,-0.026534,-0.026534,0.051549,0.80002,1,0.2
11.5,1047,4.75,3.8305,0.000361,-0.0017704,-0.0017704,0.0086825,0.19998,1,0.2
11.5,1067,4.617,4.1405,0.019173,-0.030835,-0.030835,0.069602,0.86667,1,0.3
11.5,1087,6.1799,6.0651,3.4616,4.4172,4.4172,11.681,1,1,0.3
11.5,1107,0.037119,6.351,3.443,5.1506,5.1506,13.36,1,1,0.36
11.5,1127,5.5609,4.9575,3.0322,4.6654,4.6654,10.125,1,1,0.2
11.5,1187,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.06
11.5,1267,5.6049,26.667,1.6224,2.5701,2.5701,7.2424,1,1,0.22
11.5,1287,4.3006,22.752,0.48314,0.11759,0.11759,2.2141,0.50041,1,0.2
11.5,1287,0.17268,28.138,0.23083,0.063464,0.063464,2.5248,0.49959,1,0.2
11.5,1307,5.2549,26.085,2.4049,4.1695,4.1695,9.1291,1,1,0.2
31.5,1047,4.6066,4.0872,0.023662,-0.044071,-0.044071,0.11449,1,1,0.2
31.5,1067,4.6079,4.1359,0.01766,-0.026738,-0.026738,0.074609,0.95833,1,0.48
31.5,1087,5.4723,5.7215,2.2835,2.4173,2.4173,7.9948,1,1,0.56
31.5,1107,3.7387,7.1995,7.9807,-7.2155,-7.2155,8.8702,0.9,1,0.4
31.5,1107,2.7815,10.528,0.010717,0.048235,0.048235,0.21709,0.1,1,0.4
31.5,1127,4.4461,4.3299,0.026132,-0.023416,-0.023416,0.12706,0.61905,1,0.42
31.5,1147,4.3961,4.3532,0.010958,-0.024517,-0.024517,0.097774,1,1,0.4
31.5,1167,4.3408,4.4645,0.0054341,-0.012236,-0.012236,0.062114,0.95238,1,0.42
31.5,1187,3.9789,13.326,0.35245,-3.8567,-3.8567,122.32,1,1,0.52
31.5,1207,4.1879,15.741,0.37559,-1.3858,-1.3858,10.248,1,1,0.5
31.5,1227,4.4011,15.113,0.15494,-0.70852,-0.70852,5.0721,0.95455,1,0.44
31.5,1247,4.3085,15.942,0.13475,-0.38825,-0.38825,4.3805,0.91667,1,0.24
31.5,1267,5.3761,27.734,0.011289,-0.14577,-0.14577,2.4595,0.11959,1,0.46
31.5,1267,5.8723,26.815,2.142,4.0361,4.0361,10.062,0.88041,1,0.46
31.5,1287,4.3134,22.568,0.40193,0.081552,0.081552,2.0014,0.54555,1,0.22
31.5,1287,0.17252,28.137,0.23083,0.0633,0.0633,2.5241,0.45445,1,0.22
31.5,1307,5.467,26.263,1.8143,2.6053,2.6053,5.6911,1,1,0.42
31.5,1327,4.5724,30.573,0.18574,-0.34829,-0.34829,0.74773,0.54545,1,0.22
31.5,1347,5.2125,30.389,1.1272,0.98886,0.98886,1.5275,1,1,0.2
31.5,1367,4.0098,29.263,0.69763,0.72758,0.72758,1.9393,1,1,0.2
51.5,707,4.7933,6.5718,0.072835,-0.86273,-0.86273,16.325,0.57119,1,0.2
51.5,707,4.8966,7.1798,0.014406,-0.41293,-0.41293,12.049,0.42881,1,0.2
51.5,727,4.8629,6.4598,0.046096,-0.66037,-0.66037,15.363,1,1,0.4
51.5,747,4.5552,7.0128,0.15516,-0.56953,-0.56953,9.9092,1,1,0.4
51.5,767,4.3201,8.6756,0.079869,0.30279,0.30279,3.1908,1,1,0.4
51.5,787,4.4183,9.4126,0.092637,0.33578,0.33578,3.0573,1,1,0.2
51.5,827,5.7725,12.99,0.0011329,0.014619,0.014619,0.92002,1,1,0.06
51.5,1067,5.8611,7.7408,1.4288,1.0177,1.0177,20.62,1,1,0.2
51.5,1087,6.0038,7.6812,0.99279,0.77604,0.77604,14.018,1,1,0.5
51.5,1107,5.4101,6.4121,1.1158,1.806,1.806,9.0204,1,1,0.52
51.5,1127,4.4097,4.4776,0.010832,-0.013806,-0.013806,0.07848,0.9375,1,0.32
51.5,1147,4.4433,5.2259,0.027125,0.17608,0.17608,1.9901,0.55556,1,0.18
51.5,1167,4.3157,4.6003,0.0054308,-0.012948,-0.012948,0.070389,0.625,1,0.32
51.5,1187,4.3517,10.726,0.076182,-0.21335,-0.21335,32.027,0.88462,1,0.52
51.5,1207,3.8539,17.523,1.014,-3.8484,-3.8484,16.705,1,1,0.34
51.5,1227,4.2584,16.474,0.55586,-2.2929,-2.2929,11.385,1,1,0.32
51.5,1247,4.2291,16.848,0.50884,-2.226,-2.226,11.241,0.92308,1,0.52
51.5,1267,4.0184,20.14,0.832,-2.9134,-2.9134,32.48,0.84448,1,0.9
51.5,1267,0.11314,28.972,0.023306,0.11848,0.11848,1.2515,0.15552,1,0.9
51.5,1287,4.7571,19.238,1.1795,4.682,4.682,32.97,1,1,0.36
51.5,1307,5.2659,25.743,4.8934,9.4681,9.4681,20.676,1,1,0.5
51.5,1327,4.6564,30.394,0.95603,1.3219,1.3219,2.8766,0.95455,1,0.44
51.5,1347,5.1255,30.323,1.1359,1.1217,1.1217,1.9488,0.92857,1,0.28
51.5,1367,6.2435,32.559,0.11543,0.087981,0.087981,0.49236,0.22779,1,0.44
51.5,1367,4.0101,29.166,0.35018,0.26333,0.26333,1.3986,0.77221,1,0.44
71.5,707,4.9923,5.4713,0.10967,-0.50589,-0.50589,6.5504,1,1,0.22
71.5,727,5.0579,4.8018,0.097814,-0.55469,-0.55469,8.2462,0.88236,1,0.34
71.5,727,4.6086,9.6248,0.00017855,0.014246,0.014246,1.1366,0.11764,1,0.34
71.5,747,5.0101,3.9308,0.058501,-0.64617,-0.64617,7.1735,0.57143,1,0.14
71.5,767,4.3507,8.4712,0.099392,0.90489,0.90489,9.6168,0.91667,1,0.24
71.5,787,4.5887,9.1082,0.2643,0.30697,0.30697,13.09,1,1,0.26
71.5,1087,5.9192,12.852,0.0012577,-0.0060364,-0.0060364,0.028973,0.63636,1,0.66
71.5,1107,4.3695,4.4033,0.03085,-0.042803,-0.042803,0.098816,0.28571,1,0.7
71.5,1107,6.0078,12.968,0.030434,0.0030489,0.0030489,0.002891,0.2,1,0.7
71.5,1127,2.1255,16.887,0.0024194,-0.22405,-0.22405,34.642,0.48276,1,0.58
71.5,1127,4.364,4.4646,0.026446,-0.034273,-0.034273,0.096794,0.44828,1,0.58
71.5,1147,2.1301,17.298,0.00053267,-0.085431,-0.085431,14.676,0.64706,1,0.34
71.5,1147,4.4762,5.5317,0.035865,0.27878,0.27878,3.0664,0.17647,1,0.34
71.5,1167,4.3357,4.3337,0.013435,-0.021373,-0.021373,0.034004,0.71429,1,0.28
71.5,1187,4.4216,10.357,0.092951,-0.086917,-0.086917,31.897,0.92,1,0.5
71.5,1207,4.2108,16.037,0.72596,-3.186,-3.186,15.807,1,1,0.48
71.5,1227,4.0595,16.664,0.4591,-1.8605,-1.8605,9.0515,1,1,0.52
71.5,1247,3.9543,17.264,0.16828,-0.40837,-0.40837,2.1132,0.88235,1,0.34
71.5,1267,4.2932,16.472,0.096447,-0.43517,-0.43517,3.0659,0.37249,1,0.72
71.5,1267,6.1579,27.29,2.5546,7.4124,7.4124,22.772,0.62751,1,0.72
71.5,1287,4.6784,20.66,0.43675,1.4563,1.4563,34.871,0.84617,1,0.52
71.5,1287,1.4067,32.886,0.082067,0.26257,0.26257,3.4966,0.15383,1,0.52
71.5,1307,5.8192,26.669,2.3167,8.1208,8.1208,29.729,0.86667,1,0.3
71.5,1327,1.3811,22.211,0.025203,-1.2337,-1.2337,74.154,0.57535,1,0.52
71.5,1327,5.2489,32.385,0.78223,2.5681,2.5681,20.551,0.42465,1,0.52
71.5,1347,1.4392,17.06,0.034717,-1.6254,-1.6254,77.949,0.57143,1,0.14
71.5,1367,1.3346,22.195,0.15571,-3.9773,-3.9773,164.17,0.50888,1,0.54
71.5,1367,4.8556,30.146,1.3519,2.3544,2.3544,5.7851,0.49112,1,0.54
71.5,1387,1.447,17.208,0.011053,-1.2962,-1.2962,170.63,0.92857,1,0.28
91.5,727,5.1614,2.3162,0.0022918,-0.012585,-0.012585,0.069112,0.8125,1,0.32
91.5,747,4.286,8.9484,0.066184,0.43481,0.43481,7.3189,0.92308,1,0.26
91.5,767,4.3892,9.3354,0.11505,0.90128,0.90128,11.598,0.95652,1,0.46
91.5,787,4.6776,10.101,0.25436,0.47141,0.47141,16.997,1,1,0.28
91.5,1047,2.6996,9.0325,0.001011,0.011059,0.011059,0.83203,0.45455,1,0.22
91.5,1047,2.5473,13.976,0.0027025,0.031218,0.031218,1.4005,0.45455,1,0.22
91.5,1087,5.9338,12.782,0.00094492,-0.0045478,-0.0045478,0.021891,0.40741,1,0.54
91.5,1107,2.125,14.967,0.0027587,-0.022845,-0.022845,0.24845,0.44828,1,0.58
91.5,1107,5.9502,12.875,0.011878,0.00035202,0.00035202,0.019889,0.37931,1,0.58
91.5,1127,2.1343,16.74,0.0015129,-0.22319,-0.22319,37.007,0.37143,1,0.7
91.5,1127,5.9169,12.863,0.00086889,-0.0041856,-0.0041856,0.020164,0.28571,1,0.7
91.5,1147,2.1123,18.329,0.0018588,-0.13977,-0.13977,17.713,0.5,1,0.88
91.5,1147,4.3847,4.3934,0.0065638,0.00078633,0.00078633,0.027705,0.40909,1,0.88
91.5,1167,4.3669,4.2832,0.0066362,-0.010606,-0.010606,0.016954,0.60606,1,0.66
91.5,1187,3.4182,9.9168,1.4224,-7.6948,-7.6948,48.358,0.70807,1,0.48
91.5,1187,3.9493,23.75,0.19811,0.29226,0.29226,1.352,0.29193,1,0.48
91.5,1267,4.1449,17.114,0.080438,-0.086843,-0.086843,0.093761,0.64706,1,0.68
91.5,1267,0.82545,29.515,4.8573,11.632,11.632,29.492,0.35294,1,0.68
91.5,1287,5.4268,23.772,4.0701,13.898,13.898,73.847,1,1,0.7
91.5,1307,1.3112,27.749,0.038968,-1.7243,-1.7243,94.306,0.92308,1,0.26
91.5,1327,1.3405,25.187,0.020192,-0.9678,-0.9678,64.371,0.96,1,0.5
91.5,1347,1.4531,20.993,0.023019,-1.3143,-1.3143,88.402,0.9375,1,0.32
91.5,1367,1.4237,21.653,0.032918,-1.9114,-1.9114,138.61,0.82353,1,0.34
91.5,1387,1.3957,21.503,0.010641,-1.0901,-1.0901,133.18,0.88889,1,0.54
91.5,1387,3.7644,22.036,0.011253,-0.34661,-0.34661,10.676,0.074074,1,0.54
111.5,707,3.9348,12.068,0.0078659,-0.093703,-0.093703,1.1162,0.15385,1,0.26
