9.5,1264.5,1.5193,2.0262,0.021232,-0.01081,-0.01081,0.0055041,0.40909,1,0.35484
9.5,1284.5,1.5742,1.9983,0.011711,-0.0059691,-0.0059691,0.0030425,0.53125,1,0.51613
29.5,1264.5,1.5201,2.0259,0.021996,-0.011197,-0.011197,0.0056998,0.64286,1,0.45161
29.5,1284.5,1.5082,2.0319,0.013884,-0.0070651,-0.0070651,0.0035952,0.65854,1,0.66129
69.5,924.5,1.0031,13.057,0.002949,0.012304,0.012304,1.1834,0.6,1,0.080645
69.5,984.5,3.9746,11.754,0.00011844,0.0088775,0.0088775,2.5277,0.90909,1,0.17742
69.5,1004.5,3.9822,11.945,0.00027296,0.009124,0.009124,1.3883,0.83333,1,0.19355
69.5,1024.5,3.9769,11.978,0.00040209,0.020635,0.020635,2.0745,0.90909,1,0.17742
69.5,1224.5,4.4565,2.309,0.078206,0.032149,0.032149,0.06588,1,1,0.16129
69.5,1244.5,4.3996,2.2607,0.057624,0.012909,0.012909,0.048012,1,1,0.32258
69.5,1264.5,4.3848,2.2092,0.044692,-0.025308,-0.025308,0.03723,1,1,0.32258
69.5,1284.5,4.4269,2.2059,0.055272,-0.038517,-0.038517,0.048964,1,1,0.16129
89.5,944.5,0.81017,13.234,1.6043,1.9057,1.9057,5.687,1,1,0.22581
89.5,964.5,1.9176,13.9,1.8986,1.5789,1.5789,11.155,1,1,0.24194
89.5,984.5,3.9771,11.758,0.00026092,0.01117,0.01117,1.9407,0.88,1,0.40323
89.5,1004.5,3.9822,11.945,0.00027296,0.009124,0.009124,1.3883,0.83333,1,0.19355
89.5,1024.5,3.9778,12.191,0.00034156,0.018993,0.018993,2.1629,0.95238,1,0.33871
89.5,1224.5,4.3664,2.2965,0.018637,-0.0054218,-0.0054218,0.071892,1,1,0.16129
89.5,1244.5,4.3664,2.2965,0.018637,-0.0054218,-0.0054218,0.071892,1,1,0.16129
89.5,1264.5,4.4584,2.2181,0.042068,-0.015037,-0.015037,0.040411,0.53333,1,0.72581
89.5,1284.5,4.4601,2.2104,0.043,-0.016143,-0.016143,0.039085,0.5,1,0.83871
109.5,944.5,1.2015,13.285,0.87785,0.85957,0.85957,5.1195,1,1,0.35484
109.5,964.5,1.4936,14.405,0.93983,2.4007,2.4007,12.192,1,1,0.22581
109.5,984.5,3.9791,11.762,0.00037032,0.013064,0.013064,1.4515,0.70588,1,0.27419
109.5,1004.5,3.9817,12.378,0.00026074,0.010046,0.010046,1.4296,0.92857,1,0.22581
109.5,1024.5,3.9771,12.208,0.00043213,0.024041,0.024041,2.4469,1,1,0.32258
109.5,1224.5,4.4928,2.2656,0.025203,-0.018362,-0.018362,0.056066,1,1,0.16129
109.5,1244.5,4.5108,2.2902,0.050874,-0.024161,-0.024161,0.083328,1,1,0.32258
109.5,1264.5,5.244,1.9393,2.6063,-0.40647,-0.40647,0.30562,1,1,1
109.5,1284.5,4.4555,2.2171,0.044824,-0.028235,-0.028235,0.053586,0.5,1,0.83871
129.5,944.5,1.7298,12.698,0.96209,0.91451,0.91451,4.9682,1,1,0.32258
129.5,964.5,2.3782,15.789,1.8619,1.5181,1.5181,2.9936,0.57394,1,0.25806
129.5,964.5,0.37075,10.201,0.53367,0.041516,0.041516,0.53741,0.42606,1,0.25806
129.5,984.5,1.0908,13.42,1.1642,1.7215,1.7215,7.1789,1,1,0.1129
129.5,1004.5,3.9837,12.437,0.00022882,0.009331,0.009331,1.5038,0.52174,1,0.37097
129.5,1004.5,0.17638,14.541,0.023877,0.11097,0.11097,0.69482,0.43478,1,0.37097
129.5,1024.5,3.9782,12.178,0.00059287,0.031963,0.031963,2.6879,0.84615,1,0.20968
