52.5,1144,2.6163,5.8352,0.0019436,-0.042789,-0.042789,0.9421,0.66667,1,0.20833
52.5,1784,5.7966,13.204,0.035389,0.074798,0.074798,0.15809,0.5,1,0.055556
52.5,1804,5.6153,12.922,0.00010363,0.0017147,0.0017147,0.028394,0.5,1,0.30556
72.5,1104,2.6153,5.8482,0.0046362,-0.1021,-0.1021,2.2486,0.5,1,0.27778
72.5,1144,2.6077,6.0207,0.0032628,-0.071828,-0.071828,1.5813,0.83333,1,0.5
72.5,1164,2.604,6.1025,0.0021692,-0.0477,-0.0477,1.049,0.85714,1,0.48611
72.5,1764,6.0077,14.846,0.00050611,0.027281,0.027281,1.4708,0.86957,1,0.31944
72.5,1784,6.0009,14.477,0.00055969,0.03011,0.03011,1.6199,0.71429,1,0.19444
92.5,1124,2.6006,6.1747,0.0051654,-0.11387,-0.11387,2.5103,0.61765,1,0.47222
92.5,1144,2.6045,6.0921,0.0031848,-0.070149,-0.070149,1.5452,0.86486,1,0.51389
92.5,1164,2.6229,6.0096,0.0037991,-0.029048,-0.029048,2.1587,0.81818,1,0.45833
112.5,1124,2.8848,7.6924,0.055626,-0.19193,-0.19193,14.133,0.91892,1,0.51389
112.5,1144,2.7625,9.5593,0.0091661,0.41947,0.41947,22.213,0.82143,1,0.38889
112.5,1164,2.6888,6.9661,0.0089176,0.29539,0.29539,15.484,0.90909,1,0.45833
132.5,1124,2.9551,10.586,0.031736,-0.25463,-0.25463,17.551,0.94286,1,0.48611
132.5,1144,2.8854,10.044,0.041614,0.17761,0.17761,26.741,0.89189,1,0.51389
132.5,1164,2.8872,8.8593,0.6441,-1.4581,-1.4581,27.722,1,1,0.58333
152.5,1104,3.6056,9.3433,0.0062527,-0.10748,-0.10748,1.8478,0.64516,1,0.43056
152.5,1124,3.4494,8.7336,0.12281,-0.58445,-0.58445,9.3143,0.94444,1,0.5
152.5,1144,2.9342,10.011,1.5476,-4.4567,-4.4567,28.681,1,1,0.41667
152.5,1164,3.5151,6.5497,0.78986,2.2596,2.2596,27.077,1,1,0.44444
152.5,1184,3.813,7.3474,0.055844,-0.17367,-0.17367,19.034,1,1,0.15278
152.5,1724,5.7437,11.345,0.14265,1.7225,1.7225,153.48,1,1,0.13889
152.5,1744,5.6653,11.373,0.078146,2.15,2.15,152.89,1,1,0.15278
152.5,1764,5.8575,14.405,0.14579,3.5414,3.5414,157.28,1,1,0.18056
172.5,1124,3.6921,7.9472,0.015931,-0.20557,-0.20557,3.5201,0.69697,1,0.45833
172.5,1144,3.8483,5.9889,0.82294,3.9463,3.9463,22.133,1,1,0.56944
172.5,1164,3.6943,4.7781,0.61337,2.8417,2.8417,17.096,1,1,0.5
172.5,1184,3.4123,3.2577,0.21038,0.98004,0.98004,4.5656,0.83333,1,0.16667
172.5,1704,5.5622,6.3366,0.015708,0.10104,0.10104,0.76855,1,1,0.13889
172.5,1724,5.7278,13.076,0.09781,0.92934,0.92934,123.35,1,1,0.27778
172.5,1744,5.643,12.3,0.071517,2.1458,2.1458,180.11,1,1,0.20833
172.5,1764,5.816,13.883,0.11719,3.1218,3.1218,167.87,1,1,0.34722
192.5,1104,3.6032,9.3812,0.003365,-0.058436,-0.058436,1.0149,0.5,1,0.27778
192.5,1124,3.7409,5.7653,0.50985,2.7364,2.7364,17.307,1,1,0.44444
192.5,1144,3.4516,3.4426,0.17843,0.8304,0.8304,3.8647,0.86111,1,0.5
192.5,1144,6.1739,18.22,0.011954,-0.024004,-0.024004,0.0482,0.055556,1,0.5
192.5,1164,3.61,4.3694,0.67585,3.2721,3.2721,16.348,1,1,0.45833
192.5,1204,3.1586,17.866,2.2616,1.1029,1.1029,1.4752,1,1,0.18056
192.5,1224,1.9985,19.174,2.2593,-0.93376,-0.93376,1.8131,1,1,0.15278
192.5,1244,3.2722,18.741,1.8111,1.0873,1.0873,1.0792,1,1,0.15278
192.5,1704,5.5538,6.2649,0.011437,0.07037,0.07037,0.51328,1,1,0.27778
192.5,1724,5.6521,14.03,0.051491,-0.042305,-0.042305,93.891,1,1,0.19444
192.5,1764,5.7339,11.112,0.099095,1.5811,1.5811,137.14,1,1,0.36111
212.5,744,6.1562,16.212,0.010631,0.042161,0.042161,0.33437,0.6,1,0.069444
212.5,1124,6.2553,18.331,0.012584,-0.020326,-0.020326,0.49283,0.54545,1,0.30556
212.5,1144,4.6594,10.754,2.0322,10.397,10.397,55.395,0.92593,1,0.375
212.5,1144,6.182,18.553,0.001024,-0.004693,-0.004693,0.021508,0.074073,1,0.375
212.5,1164,4.7799,10.993,2.5526,12.26,12.26,60.86,1,1,0.375
212.5,1184,2.9541,18.181,3.0201,1.721,1.721,1.2841,1,1,0.13889
212.5,1204,3.4655,18.553,3.4696,1.8781,1.8781,1.4799,1,1,0.47222
212.5,1224,2.7365,18.305,1.4326,0.58854,0.58854,0.92623,0.87996,1,0.45833
212.5,1224,0.043948,20.033,0.022224,-0.035314,-0.035314,0.13718,0.12004,1,0.45833
212.5,1244,3.4174,18.728,3.1677,1.3747,1.3747,0.87022,1,1,0.43056
212.5,1264,2.9711,18.465,0.99494,0.2823,0.2823,0.35,1,1,0.13889
212.5,1704,5.6278,10.716,0.059672,-1.2405,-1.2405,91.627,1,1,0.30556
212.5,1724,5.6468,10.442,0.11603,-1.859,-1.859,95.319,1,1,0.069444
212.5,1744,5.7915,5.4611,0.11143,-0.13747,-0.13747,0.91267,1,1,0.22222
212.5,1764,5.6558,5.5538,0.15347,-0.079082,-0.079082,0.7468,1,1,0.27778
232.5,1104,6.2716,18.353,0.011117,-0.021767,-0.021767,0.57878,0.90909,1,0.15278
232.5,1124,6.2406,18.354,0.0097516,-0.036945,-0.036945,0.7282,0.9697,1,0.45833
232.5,1144,6.2323,18.377,0.012311,-0.027566,-0.027566,0.62595,0.825,1,0.55556
232.5,1164,6.2387,18.509,0.012144,-0.023252,-0.023252,0.64084,0.825,1,0.55556
232.5,1184,5.6767,18.859,2.1845,-1.8893,-1.8893,2.9666,1,1,0.29167
232.5,1204,0.39946,19.407,0.19182,-0.28513,-0.28513,0.42384,0.30288,1,0.45833
232.5,1204,3.212,18.462,2.5596,1.5958,1.5958,1.3388,0.69712,1,0.45833
232.5,1224,3.4763,18.788,3.3967,1.6865,1.6865,1.1688,1,1,0.48611
232.5,1244,3.505,18.842,0.19918,0.0024313,0.0024313,0.20795,0.36364,1,0.45833
232.5,1244,0.97,18.742,0.58317,-0.65186,-0.65186,1.0654,0.63636,1,0.45833
232.5,1264,2.6527,18.917,1.8737,0.41123,0.41123,0.91305,1,1,0.16667
232.5,1704,5.3687,21.735,0.038086,-0.59015,-0.59015,59.534,0.57444,1,0.29167
232.5,1704,6.0937,3.5606,0.029516,0.20588,0.20588,27.855,0.42556,1,0.29167
232.5,1724,5.7567,12.387,0.097021,0.37691,0.37691,50.478,1,1,0.15278
232.5,1744,5.5819,11.047,0.12226,-1.694,-1.694,67.384,1,1,0.27778
232.5,1764,5.6848,5.4647,0.211,-0.141,-0.141,0.76268,1,1,0.13889
252.5,1104,6.2314,17.953,0.010367,-0.040808,-0.040808,0.53386,0.90909,1,0.15278
252.5,1124,6.2586,18.189,0.010429,-0.015081,-0.015081,0.49895,0.9697,1,0.45833
252.5,1144,6.2338,18.54,0.0092846,-0.029809,-0.029809,0.69048,0.91489,1,0.65278
252.5,1164,0.50489,17.452,1.3656,-1.9311,-1.9311,3.4043,0.94286,1,0.48611
252.5,1164,3.1313,14.458,0.00010599,-0.0047115,-0.0047115,0.20944,0.057142,1,0.48611
252.5,1184,0.17609,18.821,0.40663,-0.37245,-0.37245,0.99048,0.83221,1,0.41667
252.5,1184,3.066,14.179,0.38046,-0.60114,-0.60114,1.1433,0.16779,1,0.41667
252.5,1204,0.28205,19.141,2.2462,-0.92255,-0.92255,0.93394,1,1,0.44444
252.5,1244,0.65161,19.033,0.25849,-0.38417,-0.38417,0.57097,0.65625,1,0.44444
252.5,1264,0.72148,18.929,0.34603,-0.5141,-0.5141,0.76379,0.83333,1,0.16667
252.5,1704,6.1736,4.5154,0.030075,-0.10119,-0.10119,12.694,0.39989,1,0.13889
252.5,1704,5.248,21.99,0.03614,-0.72923,-0.72923,79.703,0.60011,1,0.13889
252.5,1724,5.7884,13.024,0.095626,0.19217,0.19217,51.067,1,1,0.13889
252.5,1744,5.367,16.76,0.052838,-0.83097,-0.83097,68.794,1,1,0.13889
272.5,1024,6.222,61.495,0.0037491,-0.24463,-0.24463,15.962,0.4,1,0.069444
272.5,1044,6.212,73.448,0.026603,-0.2068,-0.2068,25.674,0.66667,1,0.083333
272.5,1104,6.2678,18.2,0.010772,0.0041114,0.0041114,0.18168,1,1,0.13889
272.5,1124,0.17,18.077,0.57703,-0.68155,-0.68155,1.381,0.93155,1,0.58333
272.5,1124,1.6862,16.266,0.14315,0.14601,0.14601,0.14938,0.068446,1,0.58333
272.5,1144,6.1777,18.554,0.050288,-0.033329,-0.033329,0.50719,0.69364,1,0.5
272.5,1144,2.5868,14.97,0.68057,-0.58945,-0.58945,1.2234,0.30636,1,0.5
272.5,1164,6.2419,18.795,0.0087286,-0.014903,-0.014903,0.50704,0.45547,1,0.61111
272.5,1164,1.6516,16.003,2.6686,-3.2505,-3.2505,4.3831,0.54453,1,0.61111
272.5,1184,1.1182,17.249,2.8328,-3.9675,-3.9675,6.5472,1,1,0.55556
272.5,1204,0.80002,18.396,1.5478,-1.9875,-1.9875,3.4132,1,1,0.58333
272.5,1224,0.68385,18.985,0.23815,-0.35388,-0.35388,0.52586,0.90909,1,0.45833
292.5,1104,1.2926,16.74,1.5232,-1.678,-1.678,2.5494,0.90909,1,0.15278
292.5,1124,0.72111,17.424,1.4979,-1.8031,-1.8031,2.6416,1,1,0.45833
292.5,1144,2.4113,15.417,2.0467,-2.2489,-2.2489,3.2643,0.627,1,0.5
292.5,1144,6.2107,18.755,0.0079334,-0.01967,-0.01967,0.72608,0.373,1,0.5
292.5,1164,1.2097,16.872,3.4812,-4.6074,-4.6074,7.1169,1,1,0.33333
292.5,1184,0.79813,17.214,3.6066,-3.7893,-3.7893,5.6503,1,1,0.41667
292.5,1204,0.46951,18.616,3.2402,-3.7768,-3.7768,5.667,1,1,0.30556
292.5,1224,0.7805,18.841,0.15608,-0.23178,-0.23178,0.3442,0.83333,1,0.16667
312.5,1024,0.10398,74.207,0.0018813,-0.065951,-0.065951,13.614,0.45454,1,0.15278
312.5,1024,0.3226,49.317,0.0031774,-0.25213,-0.25213,20.551,0.45455,1,0.15278
312.5,1044,0.3184,49.754,0.0022787,-0.2064,-0.2064,25.439,0.38872,1,0.18056
312.5,1044,0.13804,70.756,0.0035428,-0.010376,-0.010376,16.869,0.61128,1,0.18056
312.5,1064,0.18979,58.771,0.01273,-1.0113,-1.0113,142.13,1,1,0.16667
312.5,1104,1.1025,17.208,2.2384,-3.1423,-3.1423,4.8016,1,1,0.13889
312.5,1124,1.6912,16.388,2.6681,-3.2996,-3.2996,4.8459,1,1,0.45833
312.5,1144,1.6907,16.549,2.832,-2.7793,-2.7793,4.1267,1,1,0.48611
312.5,1164,1.4158,16.644,3.912,-2.3091,-2.3091,3.0409,1,1,0.47222
312.5,1184,0.21294,17.835,2.9302,-2.377,-2.377,3.4599,1,1,0.43056
312.5,1204,2.4505,17.606,5.4608,-0.5202,-0.5202,0.060172,0.83333,1,0.16667
332.5,1024,0.16869,63.228,0.0059877,-0.68336,-0.68336,232.76,0.64888,1,0.31944
332.5,1024,0.22379,59.05,0.017342,-1.6598,-1.6598,160.33,0.35112,1,0.31944
332.5,1044,0.20543,62.834,0.0088299,-0.96457,-0.96457,146.13,1,1,0.20833
332.5,1064,0.20316,60.249,0.012257,-1.062,-1.062,163.98,1,1,0.33333
332.5,1124,0.92925,17.562,1.9838,-1.5577,-1.5577,2.5322,1,1,0.30556
332.5,1144,2.3782,16.078,2.5317,-1.9479,-1.9479,9.753,1,1,0.625
332.5,1164,1.4606,16.22,3.3988,-3.6549,-3.6549,17,1,1,0.61111
332.5,1184,1.2383,17.144,11.173,-5.0881,-5.0881,2.7238,0.92683,1,0.56944
332.5,1204,0.35144,17.697,0.77348,-0.13827,-0.13827,0.060828,0.83333,1,0.16667
352.5,1024,0.21175,59.564,0.0090544,-0.71436,-0.71436,168.15,1,1,0.27778
352.5,1044,0.1511,60.176,0.0043792,-0.6676,-0.6676,212.1,1,1,0.19444
352.5,1064,0.18553,63.957,0.0076132,-0.66766,-0.66766,158.48,1,1,0.31944
352.5,1124,3.383,11.62,0.046276,-0.29052,-0.29052,12.095,0.95238,1,0.29167
352.5,1144,2.9444,14.122,1.4926,-2.3789,-2.3789,23.223,1,1,0.61111
352.5,1164,3.2007,15.435,1.1034,-2.1499,-2.1499,52.243,1,1,0.59722
352.5,1184,3.3734,14.086,0.16187,-3.0655,-3.0655,74.481,0.76187,1,0.58333
352.5,1184,0.3509,17.697,0.77537,-0.13867,-0.13867,0.060917,0.23813,1,0.58333
352.5,1204,3.2522,16.292,0.10332,-1.6061,-1.6061,36.877,1,1,0.13889
372.5,1024,0.22748,55.704,0.012936,-0.56686,-0.56686,81.3,1,1,0.15278
372.5,1044,0.15818,58.605,0.0039698,-0.60205,-0.60205,206.13,1,1,0.15278
372.5,1064,0.15833,63.041,0.0080858,-0.36693,-0.36693,158.16,1,1,0.16667
372.5,1124,3.3371,11.057,0.053729,0.031322,0.031322,4.7837,1,1,0.41667
372.5,1144,3.404,12.048,0.055548,-0.3953,-0.3953,13.67,1,1,0.45833
372.5,1164,3.4001,13.17,0.082499,-0.83794,-0.83794,21.943,0.76866,1,0.61111
372.5,1164,3.7212,6.1642,0.029399,-0.46642,-0.46642,8.0861,0.23134,1,0.61111
