60,1005.5,0.08166,16.164,0.013337,0.026807,0.026807,0.053884,0.75,1,0.076923
80,965.5,0.17348,17.203,0.026482,0.14408,0.14408,1.2041,1,1,0.19231
80,985.5,0.1499,17.17,0.024329,0.13978,0.13978,1.2844,1,1,0.40385
80,1005.5,0.13756,16.965,0.022375,0.12861,0.12861,1.2316,1,1,0.46154
80,1025.5,0.14211,16.905,0.018873,0.076383,0.076383,0.96908,0.95652,1,0.44231
80,1045.5,0.16668,17.254,0.019137,0.062859,0.062859,1.1434,0.90909,1,0.21154
100,965.5,0.15368,16.782,0.013514,0.080687,0.080687,0.87406,1,1,0.19231
100,985.5,0.15368,16.782,0.013514,0.080687,0.080687,0.87406,1,1,0.19231
100,1005.5,0.13475,17.047,0.030615,0.16107,0.16107,1.3045,0.83333,1,0.11538
100,1025.5,0.18667,17.186,0.018716,0.11292,0.11292,1.2182,0.86667,1,0.28846
100,1045.5,0.1753,17.069,0.014515,0.096256,0.096256,1.0957,0.90909,1,0.21154
120,1005.5,6.2229,16.56,0.0036373,-0.0036418,-0.0036418,0.0036463,0.5,1,0.076923
140,1005.5,6.2003,16.532,0.0068823,-0.0015994,-0.0015994,0.013419,0.875,1,0.30769
140,1025.5,6.2293,16.553,0.0056094,-0.0056236,-0.0056236,0.0056379,0.88,1,0.48077
160,1005.5,6.1513,16.481,0.00018532,0.0023021,0.0023021,0.028617,0.80769,1,0.5
160,1025.5,6.1508,16.59,0.0001232,0.0040069,0.0040069,0.22284,0.75,1,0.30769
220,965.5,0.083544,14.976,0.016156,0.043714,0.043714,0.16716,1,1,0.19231
220,985.5,6.2714,14.679,0.00054435,-0.003899,-0.003899,0.031028,0.3048,1,0.38462
220,985.5,0.12651,15.147,0.016052,0.046473,0.046473,0.15064,0.6952,1,0.38462
220,1005.5,0.071612,15.29,0.017157,0.040792,0.040792,1.0792,0.96154,1,0.5
220,1025.5,0.072172,15.033,0.020837,0.078604,0.078604,0.48363,0.92857,1,0.26923
240,965.5,0.13368,15.144,0.01228,0.037927,0.037927,0.14799,1,1,0.19231
240,985.5,0.13368,15.144,0.01228,0.037927,0.037927,0.14799,1,1,0.19231
240,1005.5,0.054773,14.958,0.0087737,0.022627,0.022627,0.087732,0.86667,1,0.28846
240,1025.5,0.072694,16.087,0.009939,0.075411,0.075411,3.0949,0.96154,1,0.5
240,1045.5,0.088663,17.078,0.01011,0.1002,0.1002,3.8497,0.90909,1,0.21154
260,965.5,0.10704,16.653,0.018378,-0.10083,-0.10083,4.1152,0.90909,1,0.21154
260,985.5,0.10704,16.653,0.018378,-0.10083,-0.10083,4.1152,1,1,0.19231
260,1005.5,0.095854,15.893,0.013958,0.092161,0.092161,4.2736,0.83333,1,0.11538
260,1025.5,0.05644,15.557,0.012366,0.14528,0.14528,5.8323,0.875,1,0.30769
260,1045.5,0.031089,15.283,0.0092323,0.14973,0.14973,6.0089,0.90909,1,0.21154
280,965.5,0.14378,16.836,0.017862,0.10196,0.10196,2.9227,1,1,0.19231
280,985.5,0.13514,17.013,0.01082,0.062516,0.062516,4.717,1,1,0.38462
280,1005.5,0.065411,16.353,0.0088218,0.0072872,0.0072872,5.8305,0.96,1,0.48077
