493,868.5,2.3393,17.088,0.016465,-0.0655,-0.0655,24.638,1,1,0.090909
513,868.5,2.3747,18.038,0.00034262,0.019754,0.019754,1.1389,0.5,1,0.090909
533,848.5,2.4499,22.026,0.00028696,0.060759,0.060759,12.864,0.5,1,0.090909
553,748.5,2.3887,14.173,0.090106,-0.2674,-0.2674,1.7105,1,1,0.22727
553,768.5,2.0888,14.532,0.098228,-0.11988,-0.11988,1.1945,1,1,0.22727
553,788.5,2.2288,15.717,0.12445,-0.46937,-0.46937,19.718,1,1,0.27273
553,808.5,2.2056,16.19,0.095983,-0.41786,-0.41786,25.561,1,1,0.29545
553,828.5,2.3858,22.179,0.0014555,-0.18401,-0.18401,23.264,0.42857,1,0.15909
573,728.5,2.3887,14.173,0.090106,-0.2674,-0.2674,1.7105,1,1,0.22727
573,748.5,2.1942,14.394,0.092188,-0.16225,-0.16225,1.2492,0.96774,1,0.70455
573,768.5,2.1559,14.31,0.12242,-0.29254,-0.29254,3.0154,0.90909,1,0.5
573,788.5,2.1961,14.781,0.10135,-0.31983,-0.31983,12.183,1,1,0.59091
573,808.5,2.181,15.062,0.093307,-0.38457,-0.38457,16.954,1,1,0.56818
593,728.5,2.0556,14.894,0.038311,-0.13161,-0.13161,1.508,0.92308,1,0.29545
593,748.5,2.2541,14.815,0.073123,-0.071241,-0.071241,0.8713,0.92,1,0.56818
593,768.5,2.2437,14.356,0.14377,-0.3765,-0.3765,2.0547,0.83333,1,0.13636
593,788.5,2.2113,14.115,0.090125,-0.24969,-0.24969,5.3929,0.96154,1,0.59091
593,808.5,2.2046,15.67,0.086706,0.0036255,0.0036255,24.394,1,1,0.52273
613,748.5,2.5188,14.784,0.0006375,-0.0066553,-0.0066553,0.069489,0.84,1,0.56818
613,768.5,2.3564,14.295,0.070778,-0.088984,-0.088984,2.237,0.96,1,0.56818
613,788.5,2.3187,15.19,0.074839,-0.03299,-0.03299,14.863,1,1,0.72727
613,808.5,2.2235,17.221,0.080263,0.29836,0.29836,39.177,1,1,0.25
633,768.5,2.5325,14.639,0.00069272,-0.0072126,-0.0072126,0.075107,0.875,1,0.54545
653,748.5,2.6983,15.624,0.016192,-0.015895,-0.015895,2.568,0.75,1,0.090909
773,1608.5,1.5301,24.541,0.0016589,-0.0016597,-0.0016597,0.0016606,0.66667,1,0.068182
913,508.5,1.4176,12.649,0.00028204,-0.00050002,-0.00050002,0.0008866,0.83333,1,0.27273
913,788.5,4.338,40.326,0.006433,-0.090859,-0.090859,1.2947,0.84615,1,0.29545
913,808.5,4.3144,40.673,0.0053747,-0.080736,-0.080736,1.2304,0.9375,1,0.72727
913,1468.5,4.0698,5.3478,0.022614,-0.11244,-0.11244,0.677,1,1,0.22727
933,508.5,1.4428,12.575,0.0017103,-0.00038423,-0.00038423,0.015887,0.86667,1,0.34091
933,528.5,1.4408,12.608,0.00034931,-0.00061691,-0.00061691,0.0010898,0.875,1,0.54545
933,788.5,4.2864,41.093,0.0062477,-0.098703,-0.098703,1.5819,0.91667,1,0.27273
933,808.5,4.3168,40.662,0.0061905,-0.093435,-0.093435,1.4298,0.96875,1,0.72727
933,828.5,4.2708,41.303,0.0060471,-0.091254,-0.091254,1.398,0.6641,1,1
933,828.5,4.3555,40.019,0.00064363,-0.0082067,-0.0082067,0.11591,0.31317,1,1
933,1448.5,4.0698,5.3478,0.022614,-0.11244,-0.11244,0.677,1,1,0.22727
933,1468.5,4.0626,5.3617,0.023393,-0.095681,-0.095681,0.492,1,1,0.75
933,1488.5,4.0544,5.4552,0.015736,-0.062799,-0.062799,0.31974,0.73077,1,0.59091
953,808.5,4.2969,40.924,0.0061166,-0.092636,-0.092636,1.4254,1,1,0.68182
953,1448.5,4.0374,5.3522,0.033067,-0.12311,-0.12311,0.52953,0.90909,1,0.25
953,1468.5,4.0811,5.2273,0.026837,-0.10366,-0.10366,0.45993,0.88462,1,0.59091
953,1488.5,4.1017,5.2194,0.02869,-0.11608,-0.11608,0.52286,0.75,1,0.45455
953,1508.5,4.5839,16.567,0.00050102,0.064784,0.064784,8.3781,0.48148,1,0.61364
973,708.5,0.62487,10.275,0.00078712,-0.011529,-0.011529,0.16888,0.90909,1,0.75
973,948.5,4.5505,29.394,0.00029625,-0.0014136,-0.0014136,0.0067468,0.84615,1,0.29545
973,1448.5,4.1224,5.0757,0.014331,-0.06337,-0.06337,0.31702,0.90909,1,0.25
973,1468.5,4.1154,5.1484,0.020731,-0.089541,-0.089541,0.43191,0.90909,1,0.5
973,1488.5,4.0646,5.395,0.024297,-0.099822,-0.099822,0.46567,0.6087,1,0.52273
973,1488.5,4.5772,15.696,0.0006294,0.081184,0.081184,10.473,0.30435,1,0.52273
973,1528.5,4.6452,15.745,0.0045379,-3.8406e-05,-3.8406e-05,12.113,0.66667,1,0.34091
993,188.5,2.0116,12.384,0.057463,-0.13046,-0.13046,0.29622,0.76923,1,0.29545
993,208.5,2.0263,12.352,0.047533,-0.1074,-0.1074,0.24271,0.71429,1,0.31818
993,228.5,1.9203,11.986,0.53252,-0.35675,-0.35675,0.39598,0.91667,1,0.27273
993,248.5,1.2632,13.283,1.2979,-1.369,-1.369,4.4051,0.92857,1,0.31818
1013,128.5,1.6821,9.8417,0.012278,0.035679,0.035679,5.1369,1,1,0.22727
