208,867,3.197,69.35,0.0016522,0.32663,0.32663,186.42,0.75,1,0.15385
228,867,3.2139,66.924,0.0027128,0.0036321,0.0036321,257.43,0.6,1,0.19231
228,887,3.2139,66.924,0.0027128,0.0036321,0.0036321,257.43,0.75,1,0.15385
368,847,3.1416,63.011,0.0054802,-0.5999,-0.5999,89.382,1,1,0.38462
368,867,3.1479,65.16,0.0035054,-0.39691,-0.39691,103.09,1,1,0.76923
368,887,3.1598,64.125,0.0045086,-0.4215,-0.4215,113.65,1,1,0.84615
368,907,3.1678,62.052,0.0076213,-0.89762,-0.89762,174.12,1,1,0.76923
368,927,3.1727,61.744,0.0088116,-1.2691,-1.2691,239,1,1,0.38462
388,847,3.1766,62.1,0.0034372,-0.24683,-0.24683,57.093,1,1,0.42308
388,867,3.1766,62.1,0.0034372,-0.24683,-0.24683,57.093,1,1,0.42308
388,887,3.1567,63.271,0.0052657,-0.45119,-0.45119,142.25,1,1,0.15385
388,907,3.1748,64.381,0.0045817,-0.77101,-0.77101,230.29,1,1,0.53846
388,927,3.182,64.825,0.004125,-0.91018,-0.91018,264.81,1,1,0.38462
408,847,3.1183,68.337,0.0039632,-0.3186,-0.3186,60.772,1,1,0.38462
408,867,3.1364,67.406,0.0024026,-0.18317,-0.18317,47.514,1,1,0.76923
408,887,3.1478,67.046,0.0023871,-0.2333,-0.2333,95.148,1,1,0.84615
408,907,3.1569,63.271,0.0037353,-0.35109,-0.35109,125.92,1,1,0.76923
408,927,3.1715,59.414,0.0020601,-0.097613,-0.097613,78.073,1,1,0.38462
468,767,6.0444,21.711,0.018723,0.022558,0.022558,0.027178,0.84615,1,0.5
528,767,6.1472,21.836,0.037555,0.045354,0.045354,0.054772,0.78571,1,0.53846
528,787,6.1083,21.789,0.040003,0.048271,0.048271,0.058248,0.90909,1,0.42308
568,767,3.188,20.796,0.0021509,0.036936,0.036936,0.63427,0.4,1,0.19231
608,907,3.124,59.405,0.0014,-0.083913,-0.083913,7.6887,1,1,0.42308
628,747,6.223,22.3,0.0074139,-0.025296,-0.025296,0.29677,0.86957,1,0.88462
628,787,6.18,22.816,0.008214,-0.06753,-0.06753,1.2488,0.95238,1,0.80769
628,847,3.1184,60.063,0.001754,-0.045957,-0.045957,3.885,1,1,0.38462
628,867,3.1188,60.174,0.0015626,-0.043064,-0.043064,4.483,0.92857,1,0.53846
628,907,3.1229,59.513,0.0015254,-0.079531,-0.079531,7.7099,1,1,0.42308
648,847,3.1398,60.512,0.00058491,-0.027926,-0.027926,6.8999,1,1,0.42308
648,867,3.1253,60.611,0.0011275,-0.042428,-0.042428,6.4517,1,1,0.84615
648,887,3.1413,62.107,0.0020888,-0.053482,-0.053482,1.8514,0.31423,1,0.84615
648,887,3.1093,59.955,0.00082759,-0.037766,-0.037766,3.8621,0.68577,1,0.84615
648,907,3.1347,59.748,0.0021403,-0.052685,-0.052685,5.8015,1,1,0.42308
668,747,6.2452,22.698,0.0082096,0.085993,0.085993,2.0777,0.875,1,0.92308
668,767,6.1816,22.101,0.0099112,0.059884,0.059884,1.3381,0.84,1,0.96154
668,787,6.1434,22.078,0.0058656,0.061866,0.061866,1.3489,1,1,0.76923
708,727,4.1494,20.345,1.1147,0.21071,0.21071,0.12329,1,1,0.38462
708,747,5.5739,21.249,1.7908,0.41395,0.41395,1.8322,0.95833,1,0.92308
728,727,4.0349,20.377,1.0356,0.098149,0.098149,0.10264,1,1,0.76923
728,747,4.3154,20.469,2.6562,0.48551,0.48551,0.1508,0.93333,1,0.57692
728,767,6.1855,21.851,0.0072341,0.10589,0.10589,2.2287,0.5,1,1
728,787,6.169,21.136,0.0060498,0.04792,0.04792,1.715,1,1,0.76923
748,727,5.3276,20.311,1.9031,-0.14228,-0.14228,0.072674,1,1,0.76923
748,747,4.6628,20.474,2.3277,0.35587,0.35587,0.12702,1,1,0.15385
748,767,4.2522,20.467,2.6513,0.45786,0.45786,0.14215,0.93333,1,0.57692
