60.5,78,0.13664,18.175,0.00025648,0.024893,0.024893,2.4159,0.66667,1,0.039474
160.5,158,4.2084,1.6772,2.129,-0.38678,-0.38678,0.14471,1,1,0.13158
160.5,178,4.3363,1.7549,0.6168,-0.12097,-0.12097,0.19164,1,1,0.13158
160.5,198,3.9539,1.7269,0.11381,-0.025377,-0.025377,0.12147,0.90909,1,0.14474
160.5,218,3.6761,1.8909,0.15882,-0.04108,-0.04108,0.11374,0.83333,1,0.15789
180.5,158,0.5368,1.4413,0.16537,-0.018065,-0.018065,0.0019734,0.3,1,0.26316
180.5,158,3.8704,1.6881,0.96088,-0.28157,-0.28157,0.15458,0.7,1,0.26316
180.5,178,4.4547,1.7151,1.0903,-0.15479,-0.15479,0.18143,1,1,0.23684
180.5,198,3.9279,1.7341,0.1503,-0.033343,-0.033343,0.14202,1,1,0.22368
180.5,218,3.871,1.6979,0.1984,-0.042299,-0.042299,0.16051,0.86957,1,0.30263
200.5,158,5.2535,1.5912,1.8483,-0.25686,-0.25686,0.12987,1,1,0.27632
200.5,178,4.2204,1.6743,1.875,-0.28988,-0.28988,0.1672,1,1,0.22368
200.5,198,3.9528,1.6576,0.25316,-0.067358,-0.067358,0.15605,0.76471,1,0.22368
200.5,198,0.57092,1.8047,0.16632,0.11266,0.11266,0.24293,0.17646,1,0.22368
200.5,218,4.0018,1.586,0.30294,-0.065618,-0.065618,0.15518,0.86957,1,0.30263
220.5,158,4.4706,1.7038,1.4445,-0.32697,-0.32697,0.21801,1,1,0.26316
220.5,178,3.7496,1.652,2.3037,0.56431,0.56431,0.2654,1,1,0.14474
220.5,198,3.9061,1.5472,0.96757,-0.31929,-0.31929,0.18223,0.9,1,0.26316
220.5,218,3.8215,1.6817,0.56642,-0.20323,-0.20323,0.17968,0.83333,1,0.31579
240.5,158,3.8506,1.7669,0.76427,-0.30736,-0.30736,0.25072,1,1,0.13158
240.5,178,3.4043,1.5672,1.2143,0.29784,0.29784,0.21285,1,1,0.13158
240.5,198,4.1374,1.3762,0.75977,-0.26837,-0.26837,0.23425,0.97436,1,0.51316
240.5,218,4.1907,1.3377,0.52645,-0.15044,-0.15044,0.13528,0.84375,1,0.42105
620.5,258,2.0944,19.167,2.2306,0.17453,0.17453,0.055556,0.75,1,0.052632
620.5,278,2.0944,19.167,2.2306,0.17453,0.17453,0.055556,0.75,1,0.052632
640.5,258,1.5723,18.75,2.4721,1.1785,1.1785,1.0625,1,1,0.052632
640.5,278,1.5723,18.75,2.4721,1.1785,1.1785,1.0625,1,1,0.052632
640.5,398,3.2553,1.4876,0.069604,-0.0075967,-0.0075967,0.00082913,0.73913,1,0.30263
660.5,258,6.1916,15.365,0.0083823,0.14971,0.14971,2.674,0.5,1,0.052632
660.5,278,6.1916,15.365,0.0083823,0.14971,0.14971,2.674,0.5,1,0.052632
660.5,338,0.12962,1.4859,0.10986,-0.011986,-0.011986,0.0013078,0.70588,1,0.22368
660.5,358,0.21057,1.4771,0.06579,-0.0071787,-0.0071787,0.00078335,0.73684,1,0.25
660.5,378,0.1966,1.4786,0.045437,-0.0049521,-0.0049521,0.00053977,0.64706,1,0.22368
660.5,378,3.5343,1.4571,0.15422,-0.016845,-0.016845,0.00184,0.11765,1,0.22368
660.5,398,3.2538,1.4877,0.075534,-0.0082506,-0.0082506,0.00090122,0.53846,1,0.17105
680.5,338,0.20079,1.4782,0.077846,-0.0085022,-0.0085022,0.00092862,0.73684,1,0.25
680.5,358,0.20719,1.4774,0.13631,-0.014892,-0.014892,0.001627,0.77778,1,0.23684
680.5,378,0.21153,1.4769,0.1445,-0.015788,-0.015788,0.001725,0.5,1,0.26316
680.5,418,3.2668,1.4863,0.069607,-0.0076034,-0.0076034,0.00083055,0.49998,1,0.26316
680.5,418,1.2842,1.0588,3.7302,0.46129,0.46129,0.064536,0.50002,1,0.26316
680.5,438,0.83615,1.0293,1.0784,0.11071,0.11071,0.069206,1,1,0.26316
680.5,458,1.0228,0.99978,0.64744,0.11411,0.11411,0.07214,0.90909,1,0.14474
700.5,378,0.24409,1.3526,0.49954,-0.037694,-0.037694,0.045611,1,1,0.26316
700.5,398,0.58527,1.1069,0.90875,-0.032601,-0.032601,0.060146,1,1,0.26316
700.5,418,1.4918,1.6331,7.1056,4.547,4.547,3.5134,1,1,0.38158
700.5,438,5.3991,2.382,5.1749,-3.3208,-3.3208,3.5452,1,1,0.46053
700.5,458,4.5181,2.2862,11.916,-5.0767,-5.0767,2.57,1,1,0.35526
700.5,478,3.4046,3.812,1.5699,-1.0063,-1.0063,4.0047,0.90909,1,0.14474
720.5,378,0.6396,1.0161,1.068,-0.0020459,-0.0020459,0.02583,1,1,0.13158
720.5,398,5.67,2.3257,0.21921,0.0406,0.0406,3.3303,0.50655,1,0.26316
720.5,398,5.5215,4.5795,0.0092651,-0.048876,-0.048876,0.26449,0.19349,1,0.26316
720.5,398,1.4022,1.0442,0.13778,-0.02845,-0.02845,0.015121,0.29996,1,0.26316
720.5,418,5.2391,2.7698,6.1056,-4.4448,-4.4448,5.1907,1,1,0.38158
720.5,438,5.1695,2.9369,4.1556,-3.1542,-3.1542,5.0196,1,1,0.71053
720.5,458,4.7905,2.9881,3.2991,-1.9433,-1.9433,4.0639,1,1,0.60526
720.5,478,3.3961,3.9414,2.1982,-2.1404,-2.1404,6.8285,0.95652,1,0.30263
740.5,378,0.63123,0.89765,1.0486,0.11837,0.11837,0.067586,1,1,0.13158
740.5,398,5.7862,4.31,0.16124,-0.12111,-0.12111,1.1536,0.45121,1,0.52632
740.5,398,0.55973,1.0677,1.3698,0.047167,0.047167,0.079215,0.54879,1,0.52632
740.5,418,0.096988,2.4315,2.7806,-2.1295,-2.1295,2.9484,1,1,0.47368
740.5,438,1.3755,3.1769,3.2779,0.96719,0.96719,5.7541,1,1,1
740.5,458,1.7789,3.2368,4.3201,1.7092,1.7092,6.0279,1,1,0.85526
740.5,478,4.8885,4.3882,0.23391,-0.79664,-0.79664,7.1321,0.44439,1,0.31579
740.5,478,1.7196,4.1413,1.0726,0.55537,0.55537,7.8212,0.55561,1,0.31579
740.5,958,5.1347,7.7037,0.0053221,0.019238,0.019238,0.069853,0.5,1,0.078947
760.5,378,0.054195,1.5058,2.0174,-0.05276,-0.05276,0.018833,1,1,0.13158
760.5,398,6.2404,3.6798,0.34256,-0.38116,-0.38116,1.9393,1,1,0.28947
760.5,418,6.1012,3.9531,0.46467,-0.24945,-0.24945,1.5695,1,1,0.18421
760.5,438,2.842,3.1966,0.096774,-0.29941,-0.29941,1.9987,0.35286,1,0.59211
760.5,438,5.6309,4.8171,1.4068,-2.2429,-2.2429,7.5804,0.64714,1,0.59211
760.5,458,2.3784,4.3361,2.0491,0.74825,0.74825,8.4404,1,1,0.40789
760.5,478,3.6717,5.731,2.0069,-0.76749,-0.76749,9.9069,1,1,0.28947
760.5,498,4.6702,20.179,0.014139,0.28016,0.28016,6.0489,0.83333,1,0.15789
760.5,958,5.228,7.239,0.020948,-0.036843,-0.036843,0.097318,0.8,1,0.065789
780.5,378,2.1928,1.3926,0.6355,0.036255,0.036255,0.028795,0.72162,1,0.32895
780.5,378,5.5055,1.5386,0.34835,-0.027576,-0.027576,0.0071096,0.27838,1,0.32895
780.5,398,0.73708,2.7463,1.4955,-1.0001,-1.0001,2.2526,1,1,0.23684
780.5,418,0.010307,3.8851,0.88861,-1.3746,-1.3746,4.4774,1,1,0.18421
780.5,438,1.7883,3.8649,1.9439,1.5238,1.5238,6.4372,1,1,0.36842
780.5,458,3.2967,8.7045,0.78962,2.5201,2.5201,40.5,1,1,0.18421
780.5,478,3.5696,9.6343,1.1059,5.4415,5.4415,53.929,1,1,0.18421
780.5,498,4.7194,21.552,0.018204,0.37115,0.37115,8.2391,0.90909,1,0.28947
780.5,818,5.1046,7.1813,0.002011,0.00031873,0.00031873,0.019681,0.80002,1,0.13158
780.5,818,5.148,7.098,0.000144,0.00019746,0.00019746,0.00027077,0.19998,1,0.13158
780.5,838,5.0867,7.445,0.0011348,-0.0013691,-0.0013691,0.02198,0.90909,1,0.14474
780.5,858,5.0984,7.4609,0.0010921,-0.0010753,-0.0010753,0.015428,0.84615,1,0.17105
800.5,218,0.17591,8.1975,0.030065,0.19612,0.19612,6.9379,1,1,0.17105
800.5,238,0.15511,8.4966,0.035229,0.13451,0.13451,5.2624,0.9375,1,0.21053
800.5,258,0.29296,8.8021,0.041176,0.32965,0.32965,3.1359,1,1,0.13158
800.5,378,1.1128,1.3787,0.29557,0.16337,0.16337,0.090344,0.17956,1,0.27632
800.5,378,2.3822,1.4114,1.2943,0.025799,0.025799,0.016212,0.82044,1,0.27632
800.5,398,2.4335,1.4151,1.874,0.0057946,0.0057946,0.029338,1,1,0.19737
800.5,418,1.0295,2.9637,1.0792,0.00034774,0.00034774,0.7166,1,1,0.15789
800.5,438,2.7383,7.8032,2.1315,7.1084,7.1084,44.478,1,1,0.25
800.5,458,4.0284,14.568,0.91488,1.5476,1.5476,34.861,1,1,0.11842
800.5,498,4.7039,21.598,0.022641,0.44693,0.44693,9.6446,0.95455,1,0.28947
800.5,798,4.9608,6.7102,0.0018582,0.0033719,0.0033719,0.0061191,0.85714,1,0.18421
800.5,818,5.1052,7.2181,0.0022184,0.0019178,0.0019178,0.049187,1,1,0.19737
800.5,838,5.0911,7.4352,0.0012603,-0.001858,-0.001858,0.025363,0.8125,1,0.21053
800.5,858,5.0961,7.4822,0.0014204,-0.0019322,-0.0019322,0.026747,0.84615,1,0.34211
820.5,218,0.25271,7.986,0.02912,0.32393,0.32393,4.6208,1,1,0.27632
820.5,238,0.20119,8.1811,0.034979,0.28339,0.28339,3.4921,0.9375,1,0.21053
820.5,258,0.30006,8.6104,0.031242,0.26298,0.26298,2.9499,0.95652,1,0.30263
820.5,378,1.078,1.3081,0.030269,0.0039261,0.0039261,0.00059892,0.3,1,0.13158
820.5,378,3.179,1.4704,0.028085,0.0080856,0.0080856,0.0089684,0.3,1,0.13158
820.5,398,1.7958,1.8687,1.345,-0.28342,-0.28342,0.25327,1,1,0.26316
820.5,418,0.8961,2.1981,0.11563,0.11933,0.11933,0.30898,0.83333,1,0.15789
820.5,438,2.449,11.4,1.6172,6.6522,6.6522,46.835,1,1,0.18421
820.5,458,3.5277,13.639,0.62371,-1.2774,-1.2774,22.793,1,1,0.15789
820.5,478,4.4309,17.68,0.45941,2.0793,2.0793,37.378,1,1,0.26316
820.5,498,4.6508,20.415,0.021774,0.4461,0.4461,10.225,1,1,0.13158
820.5,798,5.1467,7.162,0.00086289,-0.01333,-0.01333,0.20592,0.4,1,0.065789
820.5,818,5.0968,7.3243,0.0028521,-0.0053825,-0.0053825,0.12618,1,1,0.19737
820.5,838,5.103,7.4753,0.00081445,-0.0012865,-0.0012865,0.033962,1,1,0.15789
820.5,858,5.0985,7.4659,0.0021073,-0.0058356,-0.0058356,0.042581,1,1,0.26316
840.5,218,0.24075,7.9672,0.02473,0.27364,0.27364,3.9815,0.90909,1,0.28947
840.5,238,0.40803,9.9418,0.03575,0.34103,0.34103,5.1956,0.86667,1,0.19737
840.5,258,0.33053,9.1071,0.015969,0.16744,0.16744,3.3664,0.91667,1,0.31579
840.5,398,1.2498,2.5318,0.010111,0.01533,0.01533,0.02826,0.41667,1,0.15789
840.5,418,0.8961,2.1981,0.11563,0.11933,0.11933,0.30898,0.83333,1,0.15789
840.5,438,2.1149,10.257,1.0759,4.8318,4.8318,46.052,1,1,0.14474
840.5,458,3.6825,13.988,0.60443,-1.8554,-1.8554,26.614,1,1,0.13158
840.5,478,4.1803,14.353,0.77351,2.0918,2.0918,44.244,1,1,0.13158
840.5,818,5.1155,7.3108,0.0022767,-0.010426,-0.010426,0.12467,1,1,0.26316
840.5,838,5.1063,7.4654,0.00071961,-0.0019131,-0.0019131,0.038505,1,1,0.13158
840.5,858,5.1054,7.4394,0.0022662,-0.0080525,-0.0080525,0.044272,1,1,0.13158
860.5,218,0.1795,7.6205,0.017213,0.22691,0.22691,3.587,0.83333,1,0.15789
860.5,238,0.41938,9.907,0.04108,0.392,0.392,5.5745,0.84615,1,0.17105
860.5,258,0.36376,9.5513,0.007198,0.068464,0.068464,2.4477,0.78571,1,0.18421
920.5,138,6.1477,16.655,0.00022127,-0.0005024,-0.0005024,0.0011408,0.66667,1,0.039474
920.5,258,3.1014,15.54,0.0032332,-0.043444,-0.043444,2.0838,0.75,1,0.052632
920.5,278,3.1014,15.54,0.0032332,-0.043444,-0.043444,2.0838,0.75,1,0.052632
940.5,278,0.28614,3.1176,0.17236,1.3295,1.3295,11.263,0.83333,1,0.15789
960.5,238,0.22513,2.9225,0.053946,0.10149,0.10149,0.19092,0.86667,1,0.19737
960.5,258,0.37984,5.5959,0.075603,0.81184,0.81184,11.239,0.82353,1,0.22368
960.5,278,0.39157,4.8944,0.12451,1.2298,1.2298,15.944,0.90909,1,0.28947
980.5,238,0.12826,2.7415,0.12947,0.24329,0.24329,0.45719,0.8125,1,0.21053
980.5,258,0.37298,5.6857,0.12968,1.3315,1.3315,21.567,0.82353,1,0.22368
980.5,278,0.48472,6.9067,0.053265,0.84449,0.84449,18.87,0.39616,1,0.31579
980.5,278,0.64754,11.354,0.008179,-0.13523,-0.13523,2.379,0.10384,1,0.31579
1000.5,258,0.37595,6.2934,0.13065,1.4684,1.4684,25.728,0.5,1,0.31579
1020.5,278,3.4076,17.109,0.00079524,0.0037084,0.0037084,0.017294,0.5,1,0.052632
1040.5,298,3.4823,17.088,0.0069463,-0.015387,-0.015387,0.49508,0.91667,1,0.31579
1040.5,318,3.5545,16.986,0.0012939,-0.025972,-0.025972,0.84461,1,1,0.13158
1060.5,278,3.4839,17.047,0.0076575,-0.023351,-0.023351,1.1299,0.91304,1,0.30263
1060.5,298,3.5625,16.955,0.0013298,-0.035434,-0.035434,1.042,0.85714,1,0.18421
1060.5,318,3.5625,16.458,0.0008247,-0.018064,-0.018064,0.71683,0.66794,1,0.26316
1060.5,318,3.5448,17.658,0.0010269,-0.01255,-0.01255,0.15411,0.33206,1,0.26316
1080.5,278,3.5655,16.763,0.00078805,-0.026504,-0.026504,1.4115,0.90909,1,0.28947
1080.5,298,3.5686,16.645,0.00057313,-0.011522,-0.011522,0.35549,0.85714,1,0.18421
1080.5,318,3.5662,16.781,0.00077664,-0.012677,-0.012677,0.65673,1,1,0.28947
1100.5,318,3.5715,16.865,0.00087545,-0.011873,-0.011873,0.4946,1,1,0.15789
1180.5,98,6.2096,13.574,0.0054081,-0.0054177,-0.0054177,0.0054273,0.5,1,0.052632
1380.5,178,4.2769,15.095,0.15876,0.28645,0.28645,1.5687,0.66667,1,0.078947
1400.5,178,4.5256,15.012,0.0010138,0.037648,0.037648,1.3981,0.5,1,0.052632
1400.5,558,3.2802,25.287,0.0034551,0.012204,0.012204,0.043104,0.66667,1,0.039474
1420.5,238,2.849,15.663,0.0003393,0.01764,0.01764,0.91712,0.66667,1,0.039474
1420.5,558,3.2773,26.285,0.00381,-0.048728,-0.048728,0.62321,0.66667,1,0.039474
1420.5,578,3.2773,26.285,0.00381,-0.048728,-0.048728,0.62321,0.5,1,0.052632
1440.5,58,5.7149,11.695,0.0042799,0.020001,0.020001,1.3486,1,1,0.13158
1440.5,78,5.6789,11.542,0.0093029,-0.013467,-0.013467,2.2522,1,1,0.14474
1440.5,98,5.7309,11.77,0.0086062,-0.069052,-0.069052,3.3238,1,1,0.17105
1440.5,278,6.2049,19.118,0.0061309,-0.0092151,-0.0092151,0.013851,0.5,1,0.052632
1440.5,738,5.5799,1.7887,1.9847,0.224,0.224,0.51997,1,1,0.13158
1440.5,758,0.16483,1.6769,2.6506,-0.69238,-0.69238,0.35914,1,1,0.13158
1440.5,778,1.9782,1.2191,0.17186,0.12949,0.12949,0.15687,0.5,1,0.13158
1440.5,798,1.9381,1.4671,4.0726,1.0602,1.0602,0.63657,1,1,0.13158
1460.5,58,5.6739,11.816,0.0055404,0.0011748,0.0011748,2.4393,1,1,0.26316
1460.5,78,5.6755,11.567,0.0092524,0.0034279,0.0034279,2.0864,1,1,0.17105
1460.5,98,5.7064,11.736,0.0095932,-0.012876,-0.012876,3.081,1,1,0.30263
1460.5,278,5.9935,20.584,0.017722,-0.17947,-0.17947,1.8175,0.4,1,0.065789
1460.5,738,5.4434,1.7682,2.6328,0.058558,0.058558,0.33594,1,1,0.26316
1460.5,758,0.76584,1.7132,3.553,-0.74736,-0.74736,0.35045,1,1,0.26316
1460.5,778,3.2096,1.4486,5.668,-0.98827,-0.98827,0.32524,1,1,0.38158
1460.5,798,6.2609,1.4977,3.0137,-0.43722,-0.43722,0.56152,0.76005,1,0.26316
1460.5,798,3.2592,1.9868,0.9448,-0.22453,-0.22453,0.087573,0.23995,1,0.26316
1480.5,58,5.664,11.301,0.0052771,-0.032096,-0.032096,2.8835,0.91304,1,0.30263
1480.5,78,5.7021,10.838,0.0053404,0.035714,0.035714,1.29,0.86667,1,0.19737
1480.5,98,5.698,11.994,0.0068592,0.049121,0.049121,2.5709,1,1,0.26316
1480.5,738,0.22839,1.5938,2.9499,0.30755,0.30755,0.24705,1,1,0.26316
1480.5,758,4.7478,1.4195,2.0526,-0.13839,-0.13839,0.18808,0.69565,1,0.30263
1480.5,758,0.8976,1.6429,0.60426,-0.57703,-0.57703,0.55102,0.30435,1,0.30263
1480.5,778,3.6099,1.5642,5.2569,0.82904,0.82904,0.45884,1,1,0.48684
1480.5,798,2.843,1.7758,4.825,1.2006,1.2006,0.56598,1,1,0.27632
1480.5,958,1.0366,4.5031,0.17814,-1.1836,-1.1836,9.7798,1,1,0.13158
1480.5,978,1.0334,4.7772,0.20006,-0.83425,-0.83425,6.4101,1,1,0.13158
1480.5,998,1.0154,5.0689,0.17599,-0.97368,-0.97368,7.1611,1,1,0.13158
1500.5,58,5.6817,10.832,0.0046104,-0.0093978,-0.0093978,1.6467,1,1,0.13158
1500.5,78,5.7017,10.788,0.0039334,0.045853,0.045853,1.1453,0.83333,1,0.15789
1500.5,98,5.7247,12.27,0.003604,0.028246,0.028246,2.1641,1,1,0.13158
1500.5,238,4.5826,19.229,1.8812,-0.10124,-0.10124,0.063921,0.84615,1,0.17105
1500.5,258,4.4212,19.118,13.325,-7.2292,-7.2292,3.9428,0.28572,1,0.18421
1500.5,258,4.231,19.155,1.7286,0.08839,0.08839,0.0045197,0.71428,1,0.18421
1500.5,738,0.12544,1.4303,4.4748,0.71261,0.71261,0.29068,1,1,0.26316
