83.5,464.5,6.1734,25.151,0.005889,0.37619,0.37619,37.97,1,1,0.22
83.5,484.5,6.1923,25.84,0.01125,0.90672,0.90672,102.17,1,1,0.48
83.5,504.5,6.2207,27.044,0.01977,1.537,1.537,149.37,1,1,0.44
103.5,464.5,6.0796,17.244,0.0010247,0.05766,0.05766,11.432,0.45532,1,0.22
103.5,464.5,6.2305,31.108,0.0012016,0.074431,0.074431,6.4047,0.54468,1,0.22
103.5,484.5,6.0841,17.588,0.0019345,0.0027978,0.0027978,0.31858,0.30685,1,0.28
103.5,484.5,6.1908,26.069,0.0070789,0.48225,0.48225,52.809,0.69315,1,0.28
103.5,504.5,6.1919,23.638,0.011473,0.63949,0.63949,49.662,1,1,0.26
103.5,524.5,6.2347,27.22,0.00102,0.029157,0.029157,3.2519,0.5013,1,0.2
103.5,524.5,6.1258,18.047,0.0068931,0.19098,0.19098,7.2028,0.4987,1,0.2
123.5,464.5,6.2221,31.549,0.016977,0.93249,0.93249,90.096,1,1,0.22
123.5,484.5,6.1961,26.482,0.015871,1.0144,1.0144,105.69,1,1,0.48
123.5,504.5,0.032532,34.073,0.003391,0.10473,0.10473,14.431,0.41035,1,0.44
123.5,504.5,6.1607,18.412,0.0059069,0.17979,0.17979,13.551,0.58965,1,0.44
123.5,524.5,0.0354,34.078,0.00077544,-0.033279,-0.033279,7.8222,0.5,1,0.2
123.5,524.5,6.2544,22.047,0.00076301,0.033222,0.033222,1.4564,0.3,1,0.2
123.5,684.5,5.6157,5.4276,0.065554,0.4479,0.4479,3.5798,1,1,0.2
123.5,704.5,5.6264,5.6486,0.068691,0.36311,0.36311,2.2929,1,1,0.22
143.5,664.5,5.737,6.8523,0.000529,0.0030236,0.0030236,0.017282,0.099995,1,0.4
143.5,664.5,5.4896,4.8339,0.071006,0.4269,0.4269,3.1361,0.9,1,0.4
143.5,684.5,5.6472,5.8183,0.07225,0.43813,0.43813,3.1137,0.85715,1,0.28
143.5,684.5,5.3661,2.9507,0.00044364,0.005284,0.005284,0.062936,0.14285,1,0.28
143.5,704.5,5.6155,5.572,0.073719,0.41295,0.41295,2.7493,1,1,0.3
143.5,724.5,5.643,5.7403,0.11779,0.70275,0.70275,4.5828,1,1,0.42
163.5,664.5,5.4193,4.2979,0.051591,0.28597,0.28597,2.0678,1,1,0.4
163.5,684.5,5.6646,5.6856,0.067127,0.42614,0.42614,3.0362,0.92857,1,0.28
163.5,704.5,5.5996,5.4113,0.064056,0.3388,0.3388,2.163,0.93333,1,0.3
163.5,724.5,5.6276,5.6519,0.1047,0.62197,0.62197,4.1135,1,1,0.4
183.5,664.5,5.3807,4.0878,0.03693,0.26482,0.26482,2.1752,1,1,0.2
183.5,684.5,5.7278,6.085,0.056204,0.38703,0.38703,2.8947,1,1,0.2
183.5,704.5,5.6052,5.4313,0.055042,0.25737,0.25737,1.4491,1,1,0.2
183.5,724.5,5.7505,6.3679,0.080761,0.51886,0.51886,3.7526,1,1,0.2
443.5,504.5,3.1198,9.4285,0.0041458,-0.10543,-0.10543,2.8403,0.72222,1,0.36
463.5,424.5,2.8406,7.6057,0.00093247,-0.013482,-0.013482,0.19495,0.6875,1,0.32
463.5,444.5,2.871,7.481,0.0071934,-0.019547,-0.019547,0.13225,0.75,1,0.32
463.5,504.5,3.1285,9.8072,0.01019,-0.1398,-0.1398,4.1909,0.83333,1,0.36
483.5,424.5,2.8408,7.6037,0.00086174,-0.012455,-0.012455,0.18003,0.68421,1,0.38
483.5,444.5,2.8379,7.6456,0.00052484,-0.0075747,-0.0075747,0.10934,0.78571,1,0.56
483.5,484.5,3.0349,11.559,0.0039621,-0.18493,-0.18493,9.5636,0.90909,1,0.44
483.5,524.5,3.0558,11.075,0.0064271,-0.23836,-0.23836,10.456,1,1,0.42
503.5,404.5,2.9261,7.5237,0.016432,-0.018398,-0.018398,0.16379,1,1,0.4
