27.5,947.5,3.1557,47.04,0.013517,-0.21367,-0.21367,15.38,0.70588,1,0.30357
27.5,967.5,3.0919,47.728,0.014265,-0.14261,-0.14261,16.836,0.875,1,0.28571
27.5,1007.5,6.1923,28.271,0.044278,2.656,2.656,185.14,0.78571,1,0.25
27.5,1007.5,2.0469,56.774,0.11114,0.69891,0.69891,14.327,0.21429,1,0.25
27.5,1027.5,6.271,30.022,0.0022693,0.16558,0.16558,12.082,0.71429,1,0.25
47.5,947.5,3.1363,47.209,0.014328,-0.18626,-0.18626,18.152,0.80769,1,0.46429
47.5,967.5,3.067,48.8,0.01557,-0.079703,-0.079703,14.85,0.88889,1,0.32143
47.5,1007.5,6.2101,29.723,0.036635,2.2387,2.2387,167.36,0.93333,1,0.26786
47.5,1027.5,6.2711,30.03,0.0026722,0.1949,0.1949,14.217,0.70588,1,0.30357
47.5,1047.5,6.2338,31.489,0.0022218,-0.089981,-0.089981,3.6447,0.78571,1,0.25
67.5,687.5,0.13732,11.978,0.029504,-0.011959,-0.011959,1.4876,0.55556,1,0.16071
67.5,707.5,0.11443,12.231,0.027205,-0.039001,-0.039001,1.5616,0.6,1,0.17857
67.5,927.5,3.3107,12.043,0.014853,0.23897,0.23897,9.5427,1,1,0.10714
67.5,947.5,3.1657,40.025,0.01654,-0.89726,-0.89726,210.6,1,1,0.46429
67.5,967.5,3.0684,52.007,0.029331,-0.11928,-0.11928,11.347,0.875,1,0.28571
67.5,1007.5,6.2265,33.868,0.014461,0.77717,0.77717,59.709,1,1,0.21429
67.5,1027.5,0.029034,38.894,0.043627,-0.38146,-0.38146,32.228,1,1,0.16071
67.5,1047.5,6.2429,31.129,0.0031898,-0.12913,-0.12913,5.228,0.85714,1,0.25
87.5,707.5,0.04801,12.513,0.011525,0.075221,0.075221,2.2076,0.85714,1,0.125
87.5,947.5,3.1364,46.465,0.013669,-1.0293,-1.0293,191.47,1,1,0.42857
87.5,967.5,3.087,51.843,0.017914,-0.35933,-0.35933,83.601,1,1,0.42857
87.5,987.5,0.055611,32.978,0.026768,-1.0656,-1.0656,75.731,0.47826,1,0.41071
87.5,987.5,3.0399,44.873,0.026483,-0.49528,-0.49528,9.6483,0.43478,1,0.41071
87.5,1007.5,6.2514,36.022,0.014861,0.66046,0.66046,78.61,1,1,0.28571
87.5,1027.5,6.2343,40.605,0.0057123,0.13498,0.13498,52.147,1,1,0.39286
87.5,1047.5,6.2386,37.545,0.0034346,-0.023179,-0.023179,85.77,1,1,0.55357
107.5,707.5,0.10554,12.213,0.022387,0.067014,0.067014,2.0956,0.85714,1,0.125
107.5,947.5,3.1251,47.549,0.011687,-1.4828,-1.4828,338.41,1,1,0.5
107.5,967.5,3.0859,51.599,0.0063135,-0.4933,-0.4933,135,1,1,0.28571
107.5,987.5,3.0999,52.95,0.0028702,-0.1958,-0.1958,73.084,0.52174,1,0.41071
107.5,987.5,0.038761,34.101,0.015856,-0.52354,-0.52354,51.943,0.47826,1,0.41071
107.5,1007.5,0.016496,38.734,0.011278,-0.12939,-0.12939,31.422,1,1,0.25
107.5,1027.5,6.2505,38.554,0.013249,0.097525,0.097525,53.55,1,1,0.57143
107.5,1047.5,6.2715,40.908,0.0070525,0.033143,0.033143,82.003,1,1,0.51786
127.5,687.5,0.062298,11.585,0.057054,0.091443,0.091443,2.4814,0.625,1,0.14286
127.5,927.5,3.3271,13.373,0.017212,0.22018,0.22018,2.8167,0.6,1,0.089286
127.5,947.5,3.155,47.623,0.011899,-1.4597,-1.4597,310.93,0.92308,1,0.46429
127.5,967.5,3.0954,56.256,0.0062747,-0.11445,-0.11445,41.487,0.92857,1,0.25
127.5,987.5,3.1092,51.669,0.0032914,-0.11896,-0.11896,116.56,0.95652,1,0.41071
127.5,1007.5,0.016055,40.236,0.0085038,-0.21385,-0.21385,40.915,0.92,1,0.44643
127.5,1007.5,0.3309,27.775,0.0018348,-0.016482,-0.016482,0.14806,0.08,1,0.44643
127.5,1027.5,0.0079142,40.276,0.024614,-0.23534,-0.23534,79.087,1,1,0.35714
127.5,1047.5,0.01179,43.591,0.011043,-0.11067,-0.11067,54.05,1,1,0.48214
127.5,1067.5,0.030719,42.714,0.004023,-0.26628,-0.26628,70.932,1,1,0.21429
147.5,327.5,2.779,15.546,2.104,0.42813,0.42813,0.12241,1,1,0.17857
147.5,347.5,2.2954,15.502,9.4151,1.8804,1.8804,0.41283,1,1,0.41071
147.5,367.5,1.2812,15.465,2.1156,0.066642,0.066642,0.41376,1,1,0.44643
147.5,387.5,1.9461,15.454,2.7935,0.54176,0.54176,0.16043,1,1,0.17857
147.5,687.5,6.2188,12.23,0.016564,-0.026981,-0.026981,2.2815,0.625,1,0.14286
147.5,707.5,6.2372,11.807,0.012676,-0.038706,-0.038706,2.2372,0.875,1,0.14286
147.5,947.5,3.2095,42.113,0.018994,-1.6496,-1.6496,307.09,0.88889,1,0.32143
147.5,967.5,3.1259,54.296,0.010805,-0.30677,-0.30677,61.075,1,1,0.23214
147.5,987.5,0.069626,39.76,0.011702,-1.0112,-1.0112,111.6,0.45455,1,0.39286
147.5,987.5,3.1325,51.456,0.0037536,0.085894,0.085894,145.83,0.54545,1,0.39286
147.5,1007.5,0.055444,40.142,0.015921,-0.69076,-0.69076,68.652,1,1,0.26786
147.5,1027.5,0.057198,43.956,0.014433,-0.65706,-0.65706,78.04,1,1,0.21429
147.5,1047.5,0.0067585,45.518,0.010131,-0.094765,-0.094765,60.485,1,1,0.32143
147.5,1067.5,0.023623,43.464,0.0037611,-0.30947,-0.30947,55.673,1,1,0.39286
167.5,327.5,2.6265,15.728,2.7675,0.53503,0.53503,0.15445,1,1,0.17857
167.5,347.5,2.7132,15.731,2.3428,0.44721,0.44721,0.13919,1,1,0.21429
167.5,367.5,1.6673,15.643,1.9168,-0.0084074,-0.0084074,0.14283,1,1,0.25
167.5,387.5,1.7133,15.65,1.6194,-0.087134,-0.087134,0.13102,1,1,0.17857
