-8.8292,-0.66891,4.6772,0.14104,0.053866,-0.0027085,-0.0027085,0.00013619,0.15385,1,0.44828
-8.8292,-0.46891,4.0016,0.18631,0.94927,-0.11903,-0.11903,0.025695,1,1,0.31034
-8.8292,0.53109,5.6704,0.38419,3.7887,-0.52026,-0.52026,0.12147,1,1,0.34483
-8.8292,0.73109,0.9696,0.134,0.029181,0.0084365,0.0084365,0.0048234,0.55556,1,0.31034
-8.6292,-1.2689,3.2911,0.54394,0.02851,-0.03637,-0.03637,0.13134,0.8,1,0.17241
-8.6292,-0.66891,5.382,0.25744,1.3256,-0.20168,-0.20168,0.070425,1,1,0.55172
-8.6292,-0.46891,2.9581,0.44045,0.029932,-0.0071955,-0.0071955,0.0017297,0.18182,1,0.37931
-8.6292,0.73109,5.9466,0.21621,0.00054476,-0.00052118,-0.00052118,0.00049863,0.25,1,0.27586
-8.4292,-1.0689,3.4021,0.27861,0.0090977,0.013437,0.013437,0.031153,0.44444,1,0.31034
-8.4292,-0.46891,0.01911,0.13542,0.074858,0.02922,0.02922,0.021818,0.75,1,0.41379
-8.2292,-1.2689,4.0767,0.52037,1.5622,-0.17863,-0.17863,0.17877,1,1,0.17241
-8.2292,-1.0689,4.9936,0.54425,2.5894,-0.12401,-0.12401,0.12466,1,1,0.37931
-8.2292,-0.66891,6.1352,0.49472,0.079349,-0.027537,-0.027537,0.009556,0.5,1,0.13793
-8.2292,2.3311,0.022369,0.15485,4.6404,-0.24857,-0.24857,0.014731,1,1,0.13793
-8.0292,-2.2689,0.36297,0.074883,2.744,-0.064294,-0.064294,0.0067833,1,1,0.44828
-8.0292,-1.0689,5.3441,0.65399,2.0262,-0.45096,-0.45096,0.19568,1,1,0.31034
-8.0292,-0.86891,5.9711,0.65606,0.013814,0.0074729,0.0074729,0.0040424,0.28571,1,0.24138
-7.8292,-2.2689,3.3606,0.1167,7.0121,0.26207,0.26207,0.019114,1,1,0.75862
-7.8292,-2.0689,3.1012,0.083537,2.151,0.045605,0.045605,0.0011352,0.75,1,0.41379
-7.8292,-1.0689,0.021078,0.75798,0.10537,0.066005,0.066005,0.057324,0.8,1,0.17241
-7.8292,0.93109,0.071447,0.11782,0.003759,-0.0023275,-0.0023275,0.0014411,0.3,1,0.34483
-7.8292,1.1311,5.9821,0.098241,2.1508,-0.0073398,-0.0073398,0.0048051,0.91667,1,0.41379
-7.6292,-2.2689,4.1142,0.2563,3.3749,-0.1527,-0.1527,0.046084,1,1,0.41379
-7.6292,-1.0689,1.703,1.0802,2.228,0.30432,0.30432,0.096727,1,1,0.13793
-7.6292,-0.86891,2.721,0.96778,11.942,0.97187,0.97187,0.080311,1,1,0.2069
-7.6292,1.1311,1.1587,0.52899,4.2102,0.94092,0.94092,0.29062,1,1,0.34483
-7.4292,-0.86891,6.1901,0.81772,0.0074771,-0.0035825,-0.0035825,0.0017164,0.33333,1,0.2069
-7.4292,0.93109,5.8868,0.91004,0.24535,-0.16654,-0.16654,0.12923,0.75,1,0.13793
-7.4292,1.9311,3.2129,0.52734,6.7107,1.0094,1.0094,0.27487,1,1,0.44828
-7.4292,2.1311,0.71856,0.086082,4.9509,-0.028088,-0.028088,0.00048306,0.85714,1,0.24138
-7.2292,-2.4689,2.1363,0.20109,3.1151,0.1573,0.1573,0.010431,1,1,0.27586
-7.2292,-2.2689,0.3886,0.11056,0.011653,0.008419,0.008419,0.0060824,0.28571,1,0.24138
-7.2292,1.9311,2.4789,0.48142,3.3757,0.45255,0.45255,0.25592,1,1,0.41379
-7.2292,2.1311,1.1501,0.086082,1.7933,-0.0097691,-0.0097691,0.00048306,0.75,1,0.27586
-7.2292,2.5311,3.2135,0.10939,1.7224,-0.033197,-0.033197,0.0028872,1,1,0.2069
-7.2292,2.7311,3.2135,0.1094,1.7224,-0.033197,-0.033197,0.0028872,1,1,0.2069
-7.0292,-2.6689,3.2224,0.2656,1.6996,0.086583,0.086583,0.0063088,1,1,0.13793
-7.0292,-2.4689,0.094033,0.25661,1.4529,-0.079055,-0.079055,0.026952,1,1,0.34483
-7.0292,-2.2689,0.3838,0.26707,0.27124,-0.034755,-0.034755,0.038587,1,1,0.2069
-7.0292,1.7311,3.7827,0.58226,7.4018,1.2097,1.2097,0.23139,1,1,0.34483
-7.0292,2.5311,2.0066,0.10665,4.9607,0.10621,0.10621,0.0084065,1,1,0.34483
-7.0292,2.7311,2.662,0.1402,3.3012,-0.1304,-0.1304,0.0081695,1,1,0.24138
-6.8292,-0.66891,3.297,1.3527,0.0022982,-0.0070062,-0.0070062,0.021358,0.5,1,0.13793
-6.8292,1.5311,5.5956,0.29605,0.063604,0.018272,0.018272,0.018447,0.6,1,0.17241
-6.8292,1.7311,2.9675,0.47899,2.2352,0.0032978,0.0032978,0.00016976,0.66667,1,0.2069
-6.8292,2.1311,3.7338,0.48738,8.1433,0.89344,0.89344,0.11654,1,1,0.24138
-6.8292,2.3311,0.94932,0.15807,1.8852,-0.096746,-0.096746,0.028324,1,1,0.41379
-6.8292,2.5311,1.5887,0.041832,1.0135,-0.0049622,-0.0049622,0.0004409,0.6,1,0.34483
-6.6292,-0.66891,3.297,1.3527,0.0022982,-0.0070062,-0.0070062,0.021358,0.5,1,0.13793
-6.6292,1.7311,0.86007,0.70608,1.9881,-0.3033,-0.3033,0.12864,1,1,0.27586
-6.6292,1.9311,3.4804,0.47703,6.5377,-0.20354,-0.20354,0.0080572,0.875,1,0.27586
-6.6292,2.1311,2.8305,0.54614,6.4693,0.49937,0.49937,0.056575,1,1,0.24138
-6.6292,2.3311,2.4654,0.04593,0.00023999,-2.2059e-05,-2.2059e-05,0.0001403,0.42857,1,0.24138
-6.4292,-0.46891,0.091445,1.1034,0.22259,-0.04387,-0.04387,0.0086462,0.5,1,0.13793
-6.4292,1.3311,3.4383,1.3744,0.050997,-0.016049,-0.016049,0.011548,0.57143,1,0.24138
-6.4292,1.5311,3.3453,1.38,0.033394,-0.019309,-0.019309,0.015272,0.42857,1,0.24138
-6.4292,1.9311,3.179,0.68144,0.0017732,0.015911,0.015911,0.15856,0.57143,1,0.24138
-6.4292,2.3311,3.1988,0.39753,4.4094,-0.49342,-0.49342,0.14081,1,1,0.37931
-6.4292,2.5311,3.9437,0.077733,0.060279,-0.012019,-0.012019,0.0024121,0.33333,1,0.31034
-6.2292,-1.4689,3.2042,1.1625,0.1022,-0.052057,-0.052057,0.087003,1,1,0.13793
-6.2292,-0.46891,0.091445,1.1034,0.22259,-0.04387,-0.04387,0.0086462,0.5,1,0.13793
-6.2292,0.73109,6.2342,1.1756,0.012322,0.0031908,0.0031908,0.00082628,0.5,1,0.13793
-6.2292,1.3311,3.6327,1.1357,2.6273,-0.040298,-0.040298,0.093413,1,1,0.24138
-6.2292,1.7311,3.8682,0.49012,1.7422,0.3852,0.3852,0.12435,1,1,0.17241
