-8.7799,-0.0375,3.08,0.039364,2.7316,0.018527,0.018527,0.00037348,0.9,1,0.25
-8.7799,0.1625,0.12721,0.11284,3.3181,-0.094329,-0.094329,0.0081217,1,1,0.175
-8.5799,-1.4375,5.2896,0.77792,1.2707,-0.07612,-0.07612,0.0045846,0.75,1,0.1
-8.5799,-1.2375,0.44228,0.59598,0.70335,-0.11712,-0.11712,0.019502,0.5,1,0.1
-8.5799,-0.8375,4.0025,0.085437,8.8162,-0.24973,-0.24973,0.0084874,0.94118,1,0.425
-8.5799,-0.6375,4.6731,0.094206,3.0983,-0.10312,-0.10312,0.0088452,1,1,0.425
-8.5799,-0.2375,4.0318,0.046705,0.99303,0.027448,0.027448,0.00085184,0.375,1,0.4
-8.5799,-0.2375,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.4
-8.5799,-0.0375,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.58824,1,0.425
-8.5799,-0.0375,4.339,0.05492,1.4172,0.038666,0.038666,0.0011351,0.41176,1,0.425
-8.5799,0.1625,1.3088,0.20836,2.5146,0.20566,0.20566,0.051198,1,1,0.225
-8.3799,-0.8375,3.9936,0.22484,7.6047,-0.81703,-0.81703,0.10272,1,1,0.35
-8.3799,-0.6375,4.1981,0.20062,1.6804,0.073224,0.073224,0.023555,1,1,0.275
-8.3799,-0.0375,0.12583,0.073184,0.1273,-0.020566,-0.020566,0.0075573,1,1,0.175
-8.3799,1.9625,2.8529,0.46958,0.31705,-0.048118,-0.048118,0.15002,1,1,0.1
-8.1799,-1.0375,1.3856,0.53973,2.2434,0.3499,0.3499,0.11016,1,1,0.225
-8.1799,-0.8375,0.31341,0.6433,2.5902,-0.39414,-0.39414,0.064119,1,1,0.15
-8.1799,0.9625,2.0247,0.14904,1.952,-0.038479,-0.038479,0.04907,1,1,0.475
-7.9799,-2.0375,4.991,0.26395,0.94867,-0.035241,-0.035241,0.013831,1,1,0.125
-7.9799,-1.6375,2.5198,0.66143,1.6357,0.0064846,0.0064846,0.00044038,0.6,1,0.125
-7.9799,-1.4375,1.0817,0.48997,1.3957,-0.067379,-0.067379,0.056244,1,1,0.175
-7.9799,-1.2375,0.82872,0.41198,1.6016,0.17517,0.17517,0.062883,1,1,0.275
-7.9799,-1.0375,0.88953,0.47693,2.1976,0.22156,0.22156,0.088285,1,1,0.225
-7.9799,-0.4375,0.1401,0.81717,0.0054849,0.0082921,0.0082921,0.012536,0.5,1,0.1
-7.9799,0.1625,0.59269,0.22146,0.30133,-0.0087912,-0.0087912,0.00025648,0.33333,1,0.15
-7.9799,0.9625,0.62293,0.61518,2.7013,0.17039,0.17039,0.031756,1,1,0.2
-7.9799,1.1625,1.0927,0.45693,2.3466,0.0063131,0.0063131,0.047001,1,1,0.2
-7.7799,-1.6375,3.3318,0.78541,0.12839,-0.015525,-0.015525,0.014267,0.8,1,0.125
-7.7799,-1.4375,0.040847,0.46132,0.56239,-0.088554,-0.088554,0.050042,1,1,0.15
-7.7799,-1.2375,0.19253,0.47169,0.8216,-0.10648,-0.10648,0.04692,1,1,0.15
-7.7799,-0.0375,6.0205,0.13472,0.33926,0.02454,0.02454,0.0051503,0.88889,1,0.225
-7.7799,0.1625,0.039061,0.12317,0.79804,0.03217,0.03217,0.0045074,0.9,1,0.25
-7.7799,0.9625,0.45527,0.59472,2.8115,0.3064,0.3064,0.056571,1,1,0.1
-7.7799,1.1625,1.489,0.53149,1.2184,0.081387,0.081387,0.14687,1,1,0.15
-7.5799,-2.8375,5.2482,0.10888,0.87066,0.0014003,0.0014003,0.0021449,1,1,0.175
-7.5799,-2.6375,5.1002,0.14792,2.6287,0.10623,0.10623,0.0084659,1,1,0.35
-7.5799,-2.4375,3.0121,0.1779,0.074687,-0.027634,-0.027634,0.015381,0.66667,1,0.15
-7.3799,-3.0375,2.567,0.24795,2.079,-0.043641,-0.043641,0.0042323,1,1,0.125
-7.3799,-2.8375,0.012534,0.20072,3.2867,0.33809,0.33809,0.042261,1,1,0.2
-7.3799,-2.6375,6.1822,0.23863,3.8076,0.31321,0.31321,0.03522,1,1,0.425
-7.3799,-2.4375,1.4347,0.42518,0.75721,-0.034611,-0.034611,0.001594,0.375,1,0.2
-7.3799,-2.4375,4.9646,0.16911,1.2918,-0.021199,-0.021199,0.0014276,0.5,1,0.2
-7.3799,-1.4375,5.1475,0.63632,1.5586,-0.10527,-0.10527,0.12925,1,1,0.125
-7.3799,-0.2375,3.4402,1.101,0.026424,0.0082648,0.0082648,0.0039251,0.6,1,0.125
-7.1799,-1.4375,0.11494,0.55991,0.025044,0.0082221,0.0082221,0.08323,0.5,1,0.2
-7.1799,-1.2375,3.2245,0.43432,0.11072,-0.016756,-0.016756,0.0025356,0.5,1,0.1
-7.1799,-0.4375,3.4256,0.83975,0.13667,0.12182,0.12182,0.10859,0.5,1,0.1
-7.1799,-0.0375,1.7185,0.95754,2.344,0.2754,0.2754,0.07671,1,1,0.15
-6.9799,-1.4375,0.0042383,0.88423,0.046938,-0.037795,-0.037795,0.095869,0.75,1,0.2
-6.9799,-0.4375,4.9885,1.0443,8.2568,0.734,0.734,0.077277,1,1,0.175
-6.9799,-0.2375,3.6508,0.92616,5.1757,0.47669,0.47669,0.058781,1,1,0.125
-6.9799,2.1625,4.5703,0.20493,0.0021453,0.002864,0.002864,0.0044015,0.57143,1,0.175
-6.9799,2.3625,2.9171,0.19233,0.17218,-0.042918,-0.042918,0.010698,0.5,1,0.1
-6.9799,2.5625,1.791,0.28478,1.8497,0.11455,0.11455,0.034989,1,1,0.125
-6.7799,-3.2375,4.5485,0.28612,0.99482,0.10384,0.10384,0.024679,1,1,0.175
-6.7799,-3.0375,4.2542,0.34029,1.3091,0.13115,0.13115,0.045235,1,1,0.2
-6.7799,-1.4375,0.044025,0.96856,0.021583,-0.023681,-0.023681,0.040803,0.66667,1,0.15
-6.7799,-1.2375,0.081235,0.83305,0.016179,-0.025013,-0.025013,0.038671,0.5,1,0.1
-6.7799,-0.2375,4.9513,1.1175,5.4824,-0.51735,-0.51735,0.049232,0.83333,1,0.15
-6.7799,-0.0375,3.1564,1.1858,3.6385,-0.20784,-0.20784,0.018201,1,1,0.125
-6.7799,0.1625,3.3314,1.23,0.10138,-0.010936,-0.010936,0.0022655,0.5,1,0.15
-6.7799,2.1625,4.5587,0.17696,0.0023245,0.0025238,0.0025238,0.0027402,0.27273,1,0.275
-6.7799,2.3625,3.5255,0.19894,1.0036,-0.074929,-0.074929,0.035029,1,1,0.35
-6.7799,2.5625,1.7437,0.26932,6.8955,-0.72035,-0.72035,0.086352,1,1,0.275
-6.5799,-3.0375,5.01,0.51414,2.2054,0.34546,0.34546,0.077178,1,1,0.15
-6.5799,-0.2375,3.3434,1.2758,0.21659,-0.014139,-0.014139,0.001155,0.6,1,0.125
-6.5799,0.5625,6.2148,1.0573,0.021806,-0.001933,-0.001933,0.00017135,0.5,1,0.1
-6.5799,2.1625,5.2495,0.36232,5.0891,-0.59285,-0.59285,0.081846,1,1,0.225
-6.5799,2.3625,3.4159,0.17531,0.65066,-0.069171,-0.069171,0.042893,1,1,0.225
-6.5799,2.5625,4.1774,0.50908,1.4371,0.078365,0.078365,0.12117,1,1,0.2
-6.3799,-3.0375,4.8828,0.56629,7.0865,0.84416,0.84416,0.12434,1,1,0.175
-6.3799,-2.8375,4.1287,0.45747,9.1021,-0.80977,-0.80977,0.082464,1,1,0.175
-6.3799,-1.6375,4.6939,1.1989,2.3085,0.20613,0.20613,0.038197,1,1,0.175
-6.3799,-1.4375,5.0432,1.1993,1.8144,0.13465,0.13465,0.032858,1,1,0.175
-6.3799,-0.0375,2.3673,1.2185,1.6454,0.0092615,0.0092615,0.00026596,0.75,1,0.1
-6.3799,0.1625,2.0828,1.2646,2.3233,-0.039097,-0.039097,0.001636,1,1,0.125
-6.3799,1.7625,2.2382,0.40515,1.0654,0.063525,0.063525,0.10242,1,1,0.175
-6.3799,2.1625,0.065658,0.20891,0.23176,-0.053555,-0.053555,0.017069,0.66667,1,0.15
-6.1799,-2.6375,4.0887,0.3921,0.10987,-0.024287,-0.024287,0.010335,0.42857,1,0.175
-6.1799,-2.4375,3.9097,0.52584,0.0062367,0.008385,0.008385,0.019358,0.6,1,0.125
-6.1799,-1.4375,6.1189,1.1648,4.6072,0.3178,0.3178,0.028758,1,1,0.15
-6.1799,-1.0375,5.2499,1.1259,1.5556,-0.065988,-0.065988,0.0092451,1,1,0.125
-6.1799,-0.8375,5.395,1.055,0.96264,-0.034118,-0.034118,0.0012579,0.75,1,0.1
-6.1799,0.3625,0.18114,1.2064,0.036612,0.007237,0.007237,0.0084786,0.71429,1,0.175
-6.1799,1.7625,1.2889,0.21728,2.9528,0.12342,0.12342,0.073349,1,1,0.625
-6.1799,1.9625,1.4708,0.23963,3.774,-0.37869,-0.37869,0.062648,1,1,0.375
-5.9799,-0.8375,3.8207,1.1924,0.10552,-0.028836,-0.028836,0.0078801,0.5,1,0.1
-5.9799,0.3625,2.5992,1.2061,3.376,0.038784,0.038784,0.013384,1,1,0.225
-5.9799,1.3625,6.1539,1.1661,0.021443,-0.0079155,-0.0079155,0.0029219,0.33333,1,0.15
-5.9799,1.7625,2.1023,0.0492,0.17019,-0.017597,-0.017597,0.0018527,0.33333,1,0.45
