-8.7458,-1.4847,2.2729,0.18847,1.5025,-0.0021972,-0.0021972,0.013036,1,1,0.11905
-8.7458,-0.68474,2.3984,0.10658,2.1652,0.061774,0.061774,0.003161,1,1,0.095238
-8.7458,0.51526,3.3324,0.13023,0.023556,-0.0070262,-0.0070262,0.0021059,0.42857,1,0.16667
-8.7458,0.71526,2.0891,0.17275,1.6095,-0.050598,-0.050598,0.013213,1,1,0.14286
-8.5458,-1.8847,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.11905
-8.5458,-1.6847,4.3011,0.24321,2.2045,-0.11842,-0.11842,0.04101,1,1,0.2381
-8.5458,-1.4847,0.02702,0.20366,0.0017049,0.00078368,0.00078368,0.00036024,0.2,1,0.2381
-8.5458,-0.68474,2.0581,0.10867,2.201,0.04661,0.04661,0.0025462,0.83333,1,0.14286
-8.5458,-0.48474,0.56056,0.10305,0.022323,-0.0040416,-0.0040416,0.0012929,0.38462,1,0.30952
-8.5458,-0.48474,4.2721,0.22964,0.030948,-0.0087696,-0.0087696,0.002485,0.15385,1,0.30952
-8.5458,-0.28474,3.773,0.56459,0.0019088,0.0013939,0.0013939,0.0010179,0.18182,1,0.2619
-8.5458,-0.28474,1.1471,0.29394,3.669,0.45062,0.45062,0.077436,0.81818,1,0.2619
-8.5458,-0.08474,5.837,0.52811,2.7379,-0.26,-0.26,0.037544,1,1,0.11905
-8.5458,0.11526,5.6361,0.17391,4.2934,0.13775,0.13775,0.00662,1,1,0.16667
-8.5458,0.51526,3.3324,0.13023,0.023556,-0.0070262,-0.0070262,0.0021059,0.42857,1,0.16667
-8.5458,0.71526,0.71744,0.24527,0.031657,0.029961,0.029961,0.028355,0.28571,1,0.16667
-8.3458,-1.8847,3.3191,0.39911,0.087121,0.011796,0.011796,0.0015972,0.5,1,0.095238
-8.3458,-1.6847,3.6025,0.32597,0.37844,0.0087245,0.0087245,0.08773,0.73334,1,0.35714
-8.3458,-1.6847,0.50724,0.22515,0.099678,0.0029295,0.0029295,0.0065646,0.26666,1,0.35714
-8.3458,-1.4847,3.685,0.41377,0.32847,0.0060018,0.0060018,0.1272,0.68182,1,0.52381
-8.3458,-1.4847,0.48686,0.32537,0.08202,0.00015936,0.00015936,0.022802,0.31818,1,0.52381
-8.3458,-1.2847,5.9407,0.48752,3.3425,0.57347,0.57347,0.11594,1,1,0.19048
-8.3458,-0.48474,0.52655,0.099555,0.022118,-0.0056461,-0.0056461,0.0015551,0.57143,1,0.16667
-8.3458,-0.08474,3.8221,0.60294,0.030107,0.044151,0.044151,0.064783,0.5,1,0.2381
-8.3458,0.11526,0.28809,0.29455,6.0513,0.46103,0.46103,0.053807,1,1,0.2381
-8.3458,1.5153,3.4178,0.22845,1.1371,-0.09646,-0.09646,0.018108,1,1,0.095238
-8.1458,-1.6847,4.3376,0.35314,1.5747,-0.081546,-0.081546,0.08196,1,1,0.2619
-8.1458,-1.4847,5.5678,0.48865,3.4966,-0.21611,-0.21611,0.10757,1,1,0.5
-8.1458,-1.2847,0.41171,0.62514,3.7058,0.36555,0.36555,0.087978,1,1,0.35714
