-8.3638,-0.05928,3.9958,0.055232,1.504,0.027926,0.027926,0.0029455,1,1,0.33333
-8.1638,-0.05928,4.0415,0.089366,1.5865,0.068294,0.068294,0.012239,1,1,0.40476
-8.1638,0.14072,3.7132,0.11709,0.19407,-0.008961,-0.008961,0.0013268,0.66667,1,0.14286
-7.1638,-2.2593,2.2472,0.1186,1.7952,0.055968,0.055968,0.006915,1,1,0.14286
-6.9638,-3.2593,0.72091,0.063623,4.262,0.14602,0.14602,0.0068556,1,1,0.2619
-6.9638,-3.0593,5.9839,0.081259,1.3217,-0.011316,-0.011316,0.0097057,1,1,0.28571
-6.9638,-2.2593,3.4036,0.22701,1.6352,-0.12464,-0.12464,0.014624,1,1,0.14286
-6.9638,1.3407,4.6797,0.16888,2.5346,0.16172,0.16172,0.067542,1,1,0.2619
-6.9638,1.5407,5.3306,0.21684,3.3371,0.22338,0.22338,0.083979,1,1,0.33333
-6.9638,1.9407,5.1489,0.032822,0.10851,0.0071746,0.0071746,0.00069595,1,1,0.11905
-6.7638,-3.2593,5.9839,0.081259,1.3217,-0.011316,-0.011316,0.0097057,1,1,0.28571
-6.7638,-3.0593,6.0812,0.1067,1.3322,0.019265,0.019265,0.016724,1,1,0.30952
-6.7638,-2.4593,2.5368,0.39074,0.0098963,-0.0016156,-0.0016156,0.00026374,0.4,1,0.11905
-6.7638,1.3407,4.524,0.15306,1.9363,0.002152,0.002152,0.020222,1,1,0.33333
-6.7638,1.5407,5.2898,0.19092,3.0991,0.14549,0.14549,0.045894,1,1,0.38095
-6.7638,1.7407,4.3838,0.063515,2.4496,0.070613,0.070613,0.0049565,0.9375,1,0.38095
-6.7638,1.9407,4.7836,0.062081,1.6748,0.060189,0.060189,0.0048376,1,1,0.45238
-6.5638,-3.0593,5.7162,0.036618,0.23995,-0.0086871,-0.0086871,0.00054361,0.71429,1,0.16667
-6.5638,-2.8593,0.1345,0.15365,1.1872,0.15059,0.15059,0.026696,1,1,0.19048
-6.5638,1.5407,5.1977,0.43661,5.5259,0.54991,0.54991,0.065618,1,1,0.16667
-6.5638,1.7407,4.0236,0.16161,2.4962,0.14634,0.14634,0.038585,1,1,0.42857
-6.5638,1.9407,4.6944,0.1603,3.481,0.17033,0.17033,0.016261,1,1,0.30952
-6.3638,1.7407,2.2774,0.32364,3.1289,-0.18337,-0.18337,0.050162,1,1,0.30952
-6.3638,1.9407,2.7762,0.13815,0.031396,0.0044997,0.0044997,0.0071487,0.71429,1,0.16667
-6.1638,1.7407,6.1227,0.57228,0.012088,0.0038822,0.0038822,0.0012468,0.5,1,0.095238
-6.1638,2.7407,3.2394,0.16667,3.5725,-0.15016,-0.15016,0.0134,1,1,0.19048
-6.1638,2.9407,2.3201,0.16759,1.2649,0.036145,0.036145,0.012454,1,1,0.14286
-5.9638,2.7407,3.263,0.15863,3.1193,-0.22721,-0.22721,0.038618,1,1,0.47619
-5.9638,2.9407,3.2885,0.082433,5.8678,-0.19635,-0.19635,0.0091032,1,1,0.35714
-5.7638,2.5407,2.7157,0.46075,0.099681,0.016954,0.016954,0.014506,0.83333,1,0.14286
-5.7638,2.7407,5.8991,0.15678,4.0793,0.16291,0.16291,0.042838,1,1,0.38095
-5.7638,2.9407,3.9691,0.039235,2.1945,-0.034634,-0.034634,0.00095632,1,1,0.2619
-4.5638,1.1407,0.076835,1.2086,0.032888,0.014179,0.014179,0.018499,1,1,0.095238
-2.9638,1.5407,0.87993,1.2767,1.1325,-0.020244,-0.020244,0.00065464,0.75,1,0.095238
-2.5638,1.3407,0.26094,0.73715,0.024142,-0.013881,-0.013881,0.0081587,0.375,1,0.19048
-2.5638,1.5407,0.08914,1.2626,0.0062536,0.0017999,0.0017999,0.00051802,0.5,1,0.095238
-2.3638,-3.0593,5.3095,0.078376,0.041657,-0.0094171,-0.0094171,0.0030246,0.55556,1,0.21429
