-8.9819,-1.2866,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.35294
-8.9819,-1.0866,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.35294
-8.7819,-1.2866,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.57143,1,0.41176
-8.7819,-1.0866,2.6368,0.44114,2.3354,0.17763,0.17763,0.11472,1,1,0.70588
-8.7819,-0.88664,2.5585,0.053823,0.39098,0.01457,0.01457,0.00072794,0.5,1,0.35294
-8.5819,-1.8866,5.6235,0.084267,0.25438,0.022864,0.022864,0.0023943,0.6,1,0.29412
-8.5819,-1.6866,4.987,0.29007,1.2609,-0.16891,-0.16891,0.061063,1,1,0.35294
-8.5819,-1.0866,3.4669,0.63959,0.13213,0.094774,0.094774,0.22444,0.6,1,0.58824
-8.5819,-1.0866,0.39141,0.24998,0.067312,-0.0076053,-0.0076053,0.013334,0.4,1,0.58824
-8.5819,-0.88664,2.457,0.61438,2.1017,0.078321,0.078321,0.17216,0.88235,1,1
-8.5819,-0.88664,0.54139,0.17367,0.0010579,-0.0039224,-0.0039224,0.014543,0.11765,1,1
-8.5819,-0.68664,0.48351,0.6908,0.011958,0.039576,0.039576,0.13102,0.5,1,0.35294
-8.3819,-1.2866,2.3014,0.66651,2.5708,-0.44825,-0.44825,0.093718,1,1,0.35294
-8.3819,-0.88664,0.47918,0.43188,0.00088061,-0.0040837,-0.0040837,0.018938,0.125,1,0.94118
-8.3819,-0.88664,3.4312,0.77529,0.11036,-0.057245,-0.057245,0.19787,0.5625,1,0.94118
-8.3819,-0.68664,3.6667,0.68676,0.012096,0.022462,0.022462,0.060742,0.23077,1,0.76471
-8.3819,-0.68664,0.44209,0.4362,0.052956,-0.0035422,-0.0035422,0.042637,0.69231,1,0.76471
-8.1819,-1.4866,0.50559,0.70374,2.8314,0.27111,0.27111,0.041115,1,1,0.29412
-8.1819,-1.2866,3.7962,0.61281,3.2771,-0.045256,-0.045256,0.11605,1,1,0.64706
-8.1819,-1.0866,3.3173,1.0656,0.12369,-0.088611,-0.088611,0.14537,0.44444,1,0.52941
-8.1819,-1.0866,0.24226,0.80562,0.011344,0.022714,0.022714,0.13066,0.44444,1,0.52941
-8.1819,-0.88664,0.50181,0.29938,0.028967,-0.0037782,-0.0037782,0.0014417,0.45455,1,0.64706
-8.1819,-0.88664,3.1878,1.1069,0.13707,-0.089757,-0.089757,0.086707,0.36364,1,0.64706
-8.1819,-0.68664,6.1281,0.49704,1.2857,-0.18424,-0.18424,0.063634,1,1,0.70588
-8.1819,-0.48664,1.1371,0.67957,1.7657,0.25164,0.25164,0.084502,1,1,0.29412
-7.9819,-1.6866,1.3796,0.80009,2.4876,0.33504,0.33504,0.046765,0.8,1,0.29412
-7.9819,-1.4866,5.5571,0.70711,0.15942,0.13021,0.13021,0.11165,0.66667,1,0.35294
-7.9819,-1.2866,5.3421,0.53202,1.2989,-0.11847,-0.11847,0.16225,1,1,0.47059
-7.9819,-1.0866,0.1652,0.61829,0.039934,0.076475,0.076475,0.18039,0.6,1,0.58824
-7.9819,-0.88664,3.1406,1.3378,0.10571,0.026284,0.026284,0.026351,0.5,1,0.47059
-7.9819,-0.68664,0.44741,0.32052,0.0095478,0.00031176,0.00031176,0.00132,0.5,1,0.58824
-7.9819,-0.48664,3.7423,1.0164,0.0020657,-0.00050722,-0.00050722,0.00012455,0.5,1,0.23529
-7.7819,-1.4866,0.6711,0.79976,0.046762,-0.0045238,-0.0045238,0.00043765,0.4,1,0.29412
-7.7819,-1.0866,3.0461,1.2454,0.048763,0.012831,0.012831,0.0033762,0.33333,1,0.35294
-7.7819,-0.88664,3.0239,1.2443,0.039469,0.011326,0.011326,0.0032501,0.4,1,0.29412
-7.7819,-0.68664,0.23902,0.37176,0.037252,-0.018122,-0.018122,0.0088161,0.6,1,0.29412
-7.7819,-0.28664,2.1405,0.97759,2.4747,0.24268,0.24268,0.03342,1,1,0.23529
-7.5819,-1.0866,3.0946,1.3696,0.029712,-0.011381,-0.011381,0.0043593,0.4,1,0.29412
-7.3819,-1.4866,0.21536,0.85636,0.12598,-0.044497,-0.044497,0.038833,0.8,1,0.29412
-7.3819,-0.88664,0.40914,1.0194,3.5515,-0.56399,-0.56399,0.21899,1,1,0.35294
-7.1819,-1.0866,3.2747,0.75468,0.049863,-0.03953,-0.03953,0.14813,0.71429,1,0.41176
-7.1819,-0.88664,3.3348,0.76096,0.0018402,-0.01943,-0.01943,0.20515,0.42857,1,0.41176
-7.1819,-0.68664,0.055565,1.3016,0.047356,-0.003855,-0.003855,0.00031382,0.33333,1,0.35294
-6.5819,-0.88664,0.08694,1.4238,0.024192,0.00086278,0.00086278,0.0058272,0.57143,1,0.41176
-6.5819,-0.68664,0.24229,1.3372,0.00021403,0.0016552,0.0016552,0.015353,0.6,1,0.29412
-6.3819,-1.4866,1.0834,1.0963,1.682,0.06494,0.06494,0.0025103,0.75,1,0.23529
-6.3819,-1.2866,1.0948,1.1179,1.662,0.045784,0.045784,0.002048,0.75,1,0.23529
-5.9819,-1.2866,0.12418,1.199,0.029568,8.459e-05,8.459e-05,0.0083432,1,1,0.23529
-5.9819,-0.68664,0.18723,1.4936,0.00064386,0.002634,0.002634,0.010803,0.6,1,0.29412
-5.3819,-0.68664,3.2633,1.421,4.7037,-0.13294,-0.13294,0.0054876,1,1,0.23529
-4.3819,-0.48664,3.1691,1.5345,0.0057133,-0.0070958,-0.0070958,0.013292,0.8,1,0.29412
-3.7819,-0.28664,3.2822,1.586,4.7005,0.26197,0.26197,0.021056,1,1,0.23529
-3.5819,-1.2866,3.1455,1.4385,0.00077021,0.0046423,0.0046423,0.027981,0.5,1,0.23529
-0.98192,-0.08664,3.3057,1.5367,0.016691,-0.0072834,-0.0072834,0.0031781,0.5,1,0.23529
-0.38192,-0.08664,3.3658,1.5606,0.042409,-0.011868,-0.011868,0.0033212,0.5,1,0.23529
-0.18192,-0.48664,0.22837,1.3443,0.019201,0.01311,0.01311,0.036691,1,1,0.29412
1.0181,0.71336,0.74206,1.3062,0.025173,-0.0073903,-0.0073903,0.010279,1,1,0.23529
1.2181,0.91336,0.74939,1.3147,0.02488,-0.0082646,-0.0082646,0.0086505,0.8,1,0.29412
2.0181,1.5134,0.59899,1.2704,0.010766,-0.0029954,-0.0029954,0.0047396,1,1,0.23529
2.4181,1.7134,0.53973,1.3172,0.00027209,0.00021773,0.00021773,0.00017424,0.5,1,0.23529
3.0181,2.1134,0.33919,1.2694,0.026456,-3.0325e-05,-3.0325e-05,0.0097585,0.83333,1,0.35294
3.4181,2.1134,0.19577,1.2788,0.0032014,0.0028669,0.0028669,0.0079626,0.8,1,0.29412
4.0181,0.31336,3.4381,1.5296,0.069087,0.027103,0.027103,0.010633,0.5,1,0.23529
4.0181,2.1134,0.10438,1.3378,0.011691,-0.0027625,-0.0027625,0.011872,0.85714,1,0.41176
4.0181,2.3134,0.21619,1.3095,0.00087282,0.0017477,0.0017477,0.0036259,0.6,1,0.29412
4.6181,0.11336,0.42414,1.3942,0.087438,-0.0034641,-0.0034641,0.00013724,0.5,1,0.23529
6.0181,2.3134,0.19191,1.3778,0.10941,0.0047145,0.0047145,0.028052,0.8,1,0.29412
7.0181,2.3134,3.7434,1.3837,0.01367,0.0019461,0.0019461,0.00027706,0.4,1,0.29412
7.0181,2.7134,0.67547,1.4265,0.00010763,0.0014465,0.0014465,0.028564,0.6,1,0.29412
7.2181,2.1134,4.5789,1.2831,1.0095,-0.086024,-0.086024,0.0073378,0.6,1,0.29412
7.2181,2.7134,3.6182,0.84187,0.12522,-0.017003,-0.017003,0.0023088,0.5,1,0.23529
7.6181,3.1134,4.1109,0.11571,0.025605,-0.0020165,-0.0020165,0.00015881,0.625,1,0.94118
8.4181,1.7134,2.888,0.33578,0.58687,0.04675,0.04675,0.012887,1,1,0.29412
8.4181,2.9134,3.3682,0.9054,0.037548,-0.017389,-0.017389,0.043646,0.5,1,0.47059
8.6181,0.51336,0.76502,0.5484,1.1599,0.039789,0.039789,0.0013649,0.75,1,0.23529
8.6181,1.1134,4.823,0.94615,2.1902,0.36729,0.36729,0.077819,1,1,0.23529
8.6181,1.3134,6.208,1.2313,0.20515,-0.0040723,-0.0040723,0.0034448,0.75,1,0.23529
8.6181,1.5134,1.8988,0.3379,1.7292,0.10823,0.10823,0.014165,0.83333,1,0.35294
8.6181,1.7134,2.4651,0.44251,0.0012953,-0.0022199,-0.0022199,0.0038044,0.5,1,0.23529
8.8181,0.31336,6.0632,0.37621,0.049948,0.032646,0.032646,0.021338,0.5,1,0.23529
8.8181,0.51336,0.76502,0.5484,1.1599,0.039789,0.039789,0.0013649,0.5,1,0.35294
8.8181,2.9134,3.3489,0.41407,0.0076754,-0.0045987,-0.0045987,0.065222,0.6,1,0.29412
9.0181,3.1134,0.34299,0.5879,0.0021982,-0.0049133,-0.0049133,0.010982,0.33333,1,0.35294
9.2181,1.3134,3.8082,0.63287,1.9702,0.54773,0.54773,0.15294,0.66667,1,0.35294
9.4181,0.51336,5.421,0.284,0.034834,0.015384,0.015384,0.016509,0.6,1,0.29412
9.4181,1.5134,5.9665,0.43508,11.838,-0.94555,-0.94555,0.077517,1,1,0.29412
