-8.8605,0.43903,4.933,0.12468,0.5201,-0.014297,-0.014297,0.0030306,1,1,0.33333
-8.8605,0.63903,5.1332,0.11706,1.2252,-0.018965,-0.018965,0.0026622,0.85714,1,0.51852
-8.8605,0.83903,1.0847,0.11585,2.9604,0.055087,0.055087,0.0020539,0.8,1,0.18519
-8.6605,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.22222
-8.6605,-0.96097,3.8761,0.099073,5.0758,-0.11002,-0.11002,0.0032535,1,1,0.25926
-8.6605,0.03903,5.0403,0.14782,4.5415,0.24089,0.24089,0.017394,1,1,0.33333
-8.6605,0.23903,3.9084,0.061693,1.9054,0.023451,0.023451,0.0016258,0.85714,1,0.25926
-8.6605,0.43903,5.025,0.084982,0.23672,0.0059125,0.0059125,0.00019037,0.66667,1,0.22222
-8.6605,0.63903,5.0761,0.25964,1.4527,-0.15582,-0.15582,0.070916,1,1,0.59259
-8.4605,-1.161,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.37037
-8.4605,-1.161,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.37037
-8.4605,-0.96097,5.0167,0.12898,1.6401,0.033875,0.033875,0.0030169,1,1,0.33333
-8.4605,-0.76097,3.6266,0.16152,2.6832,0.14878,0.14878,0.023941,1,1,0.37037
-8.4605,-0.16097,6.2022,0.44454,1.9266,-0.10512,-0.10512,0.0091433,1,1,0.18519
-8.4605,0.03903,5.5047,0.2517,4.6017,0.38754,0.38754,0.053087,1,1,0.44444
-8.4605,0.23903,3.9084,0.061693,1.9054,0.023452,0.023452,0.0016258,0.75,1,0.2963
-8.4605,0.63903,4.2523,0.52266,1.7724,-0.1735,-0.1735,0.13816,1,1,0.25926
-8.4605,0.83903,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.5,1,0.2963
-8.2605,-0.76097,3.5952,0.17381,3.0373,0.16956,0.16956,0.02509,1,1,0.33333
-8.2605,-0.16097,6.0672,0.54026,0.033741,0.00020919,0.00020919,0.010769,0.8,1,0.18519
-8.2605,0.03903,4.6562,0.68038,2.237,-0.28592,-0.28592,0.049934,1,1,0.22222
-8.2605,0.63903,4.8918,0.33942,1.502,0.25957,0.25957,0.076556,1,1,0.25926
-8.2605,0.83903,3.6108,0.30325,2.2487,-0.2479,-0.2479,0.13528,1,1,0.44444
-8.0605,0.63903,6.0948,0.60158,0.26557,0.11129,0.11129,0.047681,0.8,1,0.18519
-8.0605,0.83903,3.1117,0.46266,0.094648,0.088191,0.088191,0.22417,0.61538,1,0.48148
-8.0605,0.83903,6.2628,0.49667,0.25372,0.074972,0.074972,0.090679,0.38462,1,0.48148
-8.0605,1.039,2.8717,0.10152,0.045065,-0.00096541,-0.00096541,0.0038477,0.66667,1,0.22222
-7.8605,-2.361,1.1585,0.073716,11.754,-0.18781,-0.18781,0.0032016,1,1,0.2963
-7.8605,-2.161,1.1585,0.073716,11.754,-0.18781,-0.18781,0.0032016,1,1,0.2963
-7.8605,0.83903,3.047,0.69049,0.013681,0.033891,0.033891,0.17026,0.66667,1,0.22222
-7.6605,-2.361,1.6209,0.052525,5.9984,0.086535,0.086535,0.0015294,1,1,0.2963
-7.6605,-2.161,2.929,0.043195,2.3842,-0.024107,-0.024107,0.00040495,0.75,1,0.2963
-7.4605,-3.161,4.03,0.072737,1.4635,-0.02155,-0.02155,0.00056649,0.77778,1,0.33333
-7.4605,-2.961,5.1532,0.24209,5.7085,0.60456,0.60456,0.090875,1,1,0.33333
-7.4605,-2.761,4.6473,0.08521,0.57043,-0.066468,-0.066468,0.007745,0.57143,1,0.25926
-7.4605,-2.561,4.6255,0.51015,1.1007,-0.10735,-0.10735,0.28931,1,1,0.25926
-7.2605,-2.561,1.4403,0.86834,1.6,0.052957,0.052957,0.0027357,0.75,1,0.14815
-7.2605,-2.361,0.52617,0.6133,3.3336,-0.97607,-0.97607,0.36678,1,1,0.14815
-7.2605,-2.161,2.9891,0.14541,0.028029,0.015571,0.015571,0.014136,0.42857,1,0.25926
-7.0605,-2.161,0.76405,0.03616,0.023101,-0.002254,-0.002254,0.00021993,0.2,1,0.37037
-7.0605,-2.161,3.2724,0.48502,0.2149,0.24902,0.24902,0.29854,0.5,1,0.37037
-7.0605,2.439,2.8457,0.16652,1.9432,-0.10018,-0.10018,0.018329,1,1,0.2963
-6.8605,-2.161,3.3089,0.52104,0.002704,0.0035126,0.0035126,0.004563,0.5,1,0.14815
-6.8605,2.239,3.1977,0.22881,1.6525,-0.18064,-0.18064,0.065311,1,1,0.2963
-6.8605,2.439,2.7466,0.17038,2.6378,-0.11812,-0.11812,0.015994,1,1,0.37037
-6.6605,0.43903,0.07527,1.0839,0.0442,0.064273,0.064273,0.093792,0.75,1,0.14815
-6.6605,0.83903,1.6417,1.3201,1.6938,-0.0015671,-0.0015671,0.00042926,0.75,1,0.14815
-6.4605,0.43903,0.07527,1.0839,0.0442,0.064273,0.064273,0.093792,0.75,1,0.14815
-5.8605,-0.56097,0.51559,1.308,0.060246,0.0098732,0.0098732,0.0016181,0.5,1,0.14815
-5.6605,0.23903,0.26443,1.2533,0.15727,0.015358,0.015358,0.0015123,0.5,1,0.22222
-5.4605,0.03903,0.40271,1.2651,4.0026,0.079374,0.079374,0.0020943,1,1,0.18519
-5.2605,0.23903,0.30921,1.2835,0.14503,-0.00068195,-0.00068195,0.0026263,1,1,0.14815
-4.4605,0.63903,0.63023,1.3875,0.0074399,-0.0066861,-0.0066861,0.0060086,0.5,1,0.14815
-1.6605,-3.761,5.1861,0.22573,2.3042,-0.061928,-0.061928,0.068132,1,1,0.2963
-1.4605,-3.961,5.3128,0.12164,2.6368,-0.0096085,-0.0096085,0.0089235,1,1,0.33333
-1.4605,-3.761,5.8922,0.29441,3.8265,-0.052829,-0.052829,0.096553,1,1,0.2963
-1.0605,-3.561,0.0096112,0.1139,2.3204,-0.044518,-0.044518,0.011498,1,1,0.48148
-1.0605,-3.361,6.1719,0.179,2.3527,-0.11653,-0.11653,0.029922,1,1,0.59259
-0.86049,-3.561,6.146,0.15568,2.7576,-0.1166,-0.1166,0.028229,1,1,0.44444
-0.86049,-3.361,6.1172,0.23445,2.7632,-0.24669,-0.24669,0.08881,1,1,0.51852
-0.66049,-3.561,5.3226,0.19711,1.7789,-0.093373,-0.093373,0.0099264,1,1,0.14815
-0.66049,-3.361,0.39455,0.47867,2.6367,-0.49531,-0.49531,0.13886,1,1,0.18519
-0.66049,2.639,0.70907,0.090253,0.49181,0.025219,0.025219,0.001591,0.85714,1,0.25926
-0.46049,-3.561,2.8394,0.11753,4.7539,0.12173,0.12173,0.004291,0.61538,1,0.48148
-0.46049,-3.561,3.8817,0.33411,0.00037384,0.0002064,0.0002064,0.00011396,0.15385,1,0.48148
-0.46049,-3.361,2.4104,0.24897,1.8308,0.21064,0.21064,0.045806,1,1,0.40741
-0.46049,-3.161,4.0066,0.50178,3.0384,0.19049,0.19049,0.081821,1,1,0.25926
-0.46049,-2.961,3.8288,0.40357,0.30802,0.038451,0.038451,0.14923,0.49863,1,0.66667
-0.46049,-2.961,1.0478,0.33404,0.23474,-0.0058879,-0.0058879,0.09633,0.50137,1,0.66667
-0.46049,2.439,0.70907,0.090253,0.49181,0.025219,0.025219,0.001591,0.6,1,0.37037
-0.46049,2.639,0.70907,0.090253,0.49181,0.025219,0.025219,0.001591,0.75,1,0.2963
-0.46049,3.039,4.8718,0.58479,0.64169,0.18439,0.18439,0.086421,1,1,0.22222
-0.46049,3.239,3.9919,0.51138,1.7978,0.42878,0.42878,0.10278,0.71429,1,0.25926
-0.26049,-3.361,4.1452,0.54547,0.0067395,-0.016228,-0.016228,0.046979,0.55556,1,0.33333
-0.26049,-3.161,4.5948,0.37858,4.9558,-0.72105,-0.72105,0.14275,1,1,0.22222
-0.26049,-2.961,6.0291,0.33736,2.6659,-0.3855,-0.3855,0.1544,1,1,0.59259
-0.26049,-2.761,0.47028,0.1258,0.032289,-0.0049565,-0.0049565,0.0015182,0.6,1,0.37037
-0.26049,2.239,0.4079,1.0011,1.3504,-0.29948,-0.29948,0.11317,1,1,0.14815
-0.26049,2.639,6.0236,0.94137,1.7244,0.055072,0.055072,0.14162,1,1,0.18519
-0.26049,3.039,5.2265,0.46535,1.804,-0.12551,-0.12551,0.053563,0.66818,1,0.33333
-0.26049,3.039,2.0125,0.21159,0.22524,-0.06139,-0.06139,0.016763,0.33182,1,0.33333
-0.26049,3.239,4.025,0.20877,4.2255,-0.37954,-0.37954,0.074056,1,1,1
-0.26049,3.439,4.6949,0.11545,3.4662,-0.16629,-0.16629,0.020045,1,1,0.85185
-0.06049,-3.361,4.2365,0.21839,0.0019594,0.0010708,0.0010708,0.00058516,0.5,1,0.14815
