-8.2922,1.3288,5.4924,0.50441,0.051895,-0.027599,-0.027599,0.015771,0.375,1,0.53333
-8.2922,1.5288,4.0232,0.56537,1.4963,-0.14636,-0.14636,0.11464,1,1,0.73333
-8.2922,1.7288,3.8227,0.40565,1.8703,-0.14556,-0.14556,0.064246,1,1,0.53333
-8.2922,1.9288,4.0566,0.41191,2.3916,-0.30533,-0.30533,0.076414,1,1,0.53333
-8.0922,1.7288,2.7292,0.79519,0.037282,0.047413,0.047413,0.10487,0.5,1,0.66667
-8.0922,1.9288,4.3775,0.55894,2.9836,-0.42215,-0.42215,0.13553,1,1,0.73333
-7.6922,1.3288,5.8901,0.8103,0.01157,0.015954,0.015954,0.026349,0.55556,1,0.6
-7.6922,1.5288,2.7111,1.2617,0.12974,-0.0096637,-0.0096637,0.0010285,0.33333,1,0.8
-7.4922,1.1288,6.0667,0.811,0.037879,0.0066766,0.0066766,0.0011768,0.4,1,0.33333
-7.4922,1.3288,6.0667,0.811,0.037879,0.0066766,0.0066766,0.0011768,0.28571,1,0.46667
-7.4922,1.5288,3.5222,1.253,2.0939,-0.10415,-0.10415,0.0054373,0.44444,1,0.6
-7.4922,1.7288,5.6931,0.84745,0.020174,-0.0191,-0.0191,0.018084,0.4,1,0.33333
-7.2922,1.3288,6.1355,0.81624,0.054738,0.0083843,0.0083843,0.016124,0.66667,1,0.6
-7.2922,1.5288,6.0634,0.75259,0.15499,0.07911,0.07911,0.072808,0.6,1,0.66667
-7.2922,1.5288,3.0807,1.3074,0.00365,-0.0011168,-0.0011168,0.0075066,0.4,1,0.66667
-7.0922,1.3288,6.2319,0.88245,0.016583,-0.022482,-0.022482,0.033468,0.71429,1,0.46667
-7.0922,1.5288,6.1276,0.90157,0.074565,0.056676,0.056676,0.091305,0.625,1,0.53333
-6.8922,1.3288,3.125,1.4035,0.011583,-0.0057976,-0.0057976,0.0054254,0.5,1,0.53333
-6.8922,1.5288,3.0793,1.4203,0.01763,-0.0077091,-0.0077091,0.0054678,0.5,1,0.66667
-6.6922,1.3288,6.1776,1.0681,0.03057,0.00053093,0.00053093,0.02405,0.63636,1,0.73333
-6.6922,1.5288,6.2051,1.0729,0.03033,0.0027099,0.0027099,0.0045821,0.6,1,0.66667
-6.4922,1.3288,6.1765,1.0379,0.023117,0.0067952,0.0067952,0.059562,0.71429,1,0.46667
-6.4922,1.5288,4.5128,1.1871,2.4636,-0.29562,-0.29562,0.051163,1,1,0.26667
-6.2922,1.1288,6.1467,1.3671,0.017479,0.013631,0.013631,0.015577,0.75,1,0.26667
-6.2922,1.3288,3.0837,1.3919,0.023241,-0.0063661,-0.0063661,0.015793,0.53846,1,0.86667
-6.2922,1.3288,6.2127,1.1715,0.017875,-0.0031631,-0.0031631,0.034642,0.46154,1,0.86667
-6.2922,1.5288,3.1727,1.3408,0.0092527,0.0073361,0.0073361,0.0079036,0.6,1,0.66667
-6.0922,1.3288,6.1455,1.292,0.01016,0.0020946,0.0020946,0.020842,0.7,1,0.66667
-6.0922,1.5288,6.2715,1.1984,0.028153,0.0094822,0.0094822,0.0058793,0.5,1,0.53333
-5.6922,1.1288,0.095975,1.4078,0.0070619,0.00099203,0.00099203,0.00013936,0.33333,1,0.4
-5.6922,1.3288,6.1525,1.2887,0.01629,0.01093,0.01093,0.012124,0.44444,1,0.6
-5.6922,1.5288,3.2292,1.3691,0.0048252,-0.00041267,-0.00041267,0.00082448,0.625,1,0.53333
-5.0922,1.1288,0.0892,1.4329,0.012677,-0.0033693,-0.0033693,0.00089551,0.33333,1,0.4
-5.0922,1.5288,3.2793,1.4129,0.0022691,0.00071674,0.00071674,0.017772,0.83333,1,0.4
-4.6922,1.5288,3.1978,1.4118,0.0027982,-0.0044768,-0.0044768,0.012954,0.71429,1,0.46667
-4.4922,1.5288,3.2147,1.4705,0.0037569,0.0012246,0.0012246,0.028026,0.85714,1,0.46667
-4.4922,1.7288,3.1778,1.5235,0.002734,-0.0012039,-0.0012039,0.00053015,0.4,1,0.33333
-4.0922,0.5288,5.8865,1.4152,0.0031444,0.0062291,0.0062291,0.02961,0.8,1,0.33333
-4.0922,1.5288,3.1662,1.4337,0.002272,0.00075516,0.00075516,0.0035257,0.71429,1,0.46667
-4.0922,1.7288,3.1551,1.44,0.0022254,0.0012919,0.0012919,0.0042101,0.66667,1,0.4
-3.8922,1.5288,3.1883,1.5049,0.0017821,-0.0011041,-0.0011041,0.00068408,0.5,1,0.26667
-3.8922,1.7288,3.1831,1.5063,0.0021914,0.0022906,0.0022906,0.0081366,1,1,0.33333
-3.4922,0.3288,5.9211,1.3972,0.0014683,0.00093453,0.00093453,0.025523,0.83333,1,0.4
-3.4922,0.5288,5.916,1.338,0.0017056,-0.00033923,-0.00033923,0.014384,0.8,1,0.33333
-3.4922,1.7288,0.16405,1.5541,0.0095917,-0.0045489,-0.0045489,0.0086787,0.57143,1,0.46667
-3.0922,1.5288,3.0732,1.4266,0.00068944,-0.00022098,-0.00022098,0.00023954,0.5,1,0.4
-2.8922,0.1288,5.9799,1.4681,0.0032483,0.0059713,0.0059713,0.017604,0.5,1,0.4
-2.8922,1.5288,3.0732,1.4266,0.00068944,-0.00022098,-0.00022098,0.00023954,0.5,1,0.4
-2.4922,1.5288,3.1341,1.5271,0.011166,0.0013601,0.0013601,0.0010548,0.8,1,0.33333
-2.2922,-0.0712,6.0387,1.4117,0.0057942,-0.0020018,-0.0020018,0.023432,0.57143,1,0.46667
-2.2922,0.1288,6.0366,1.3395,0.0077072,-0.0032877,-0.0032877,0.010366,0.5,1,0.4
-2.2922,1.5288,3.1303,1.5516,0.011121,0.0013067,0.0013067,0.0036133,0.8,1,0.33333
-2.0922,1.5288,3.1289,1.572,4.9914,-0.18349,-0.18349,0.0083648,1,1,0.26667
-1.8922,-0.0712,6.1114,1.4298,0.0057282,0.0028784,0.0028784,0.0019953,0.5,1,0.4
-1.6922,-0.0712,6.1631,1.3799,0.0022691,0.00079468,0.00079468,0.0092275,0.5,1,0.4
-1.6922,1.5288,3.1241,1.539,0.0016142,0.0010768,0.0010768,0.00071824,0.4,1,0.33333
-1.6922,1.7288,3.1444,1.6063,0.00039234,-0.00080251,-0.00080251,0.0016415,0.5,1,0.26667
-1.6922,1.9288,0.03284,1.6221,0.002295,-0.00015295,-0.00015295,0.0054491,0.8,1,0.33333
-1.4922,-0.2712,6.1236,1.541,0.0019058,0.0068772,0.0068772,0.024817,0.5,1,0.26667
-1.2922,-0.0712,5.8933,1.4216,4.7682,-0.24624,-0.24624,0.02073,1,1,0.4
-1.0922,1.7288,2.9771,1.5513,0.016553,0.006341,0.006341,0.002429,0.5,1,0.26667
-0.89217,-0.2712,6.1478,1.3652,0.0047693,-0.0019409,-0.0019409,0.00078989,0.33333,1,0.4
-0.69217,-0.0712,3.1968,1.3634,0.034506,-0.017901,-0.017901,0.034061,0.57143,1,0.46667
-0.49217,1.3288,2.9574,1.4791,0.0057525,-0.0047059,-0.0047059,0.0039976,0.6,1,0.33333
-0.09217,-0.0712,3.1556,1.518,0.010365,-0.0081421,-0.0081421,0.006396,0.28571,1,0.46667
-0.09217,1.5288,2.7904,1.6313,0.0066349,0.0018889,0.0018889,0.00053778,0.5,1,0.26667
0.50783,-0.0712,3.2174,1.5919,0.0040974,-0.0050868,-0.0050868,0.0069333,0.42857,1,0.46667
0.50783,1.1288,2.8583,1.5552,0.013202,-0.011552,-0.011552,0.014738,0.8,1,0.33333
0.70783,2.1288,1.582,1.5423,2.8023,-0.10704,-0.10704,0.019438,1,1,0.26667
1.1078,0.9288,2.8793,1.5315,0.00039541,0.00022043,0.00022043,0.00012288,0.5,1,0.26667
1.3078,-0.2712,3.2091,1.5799,0.00040361,0.00038362,0.00038362,0.00036462,0.5,1,0.26667
1.3078,2.1288,1.5914,1.5625,2.6333,-0.12553,-0.12553,0.023361,1,1,0.26667
2.3078,0.5288,2.9125,1.5381,0.0020908,-0.0030656,-0.0030656,0.01745,0.75,1,0.53333
2.5078,0.5288,2.9031,1.5126,0.00092574,0.001791,0.001791,0.003491,0.42857,1,0.46667
2.9078,0.3288,2.9991,1.464,0.0051303,-0.0032374,-0.0032374,0.013764,0.625,1,0.53333
2.9078,0.5288,2.9739,1.5257,0.0032522,0.001797,0.001797,0.0020178,0.66667,1,0.4
3.1078,0.3288,3.0105,1.4824,0.011722,-0.016218,-0.016218,0.042208,0.83333,1,0.4
3.1078,0.5288,2.9848,1.4605,0.011878,-0.0034016,-0.0034016,0.056004,0.875,1,0.53333
3.1078,2.1288,0.05661,1.4619,0.011825,-0.0027711,-0.0027711,0.00084691,0.5,1,0.4
3.5078,0.1288,3.1635,1.6058,0.017924,-0.0011112,-0.0011112,0.00011188,0.5,1,0.4
3.5078,0.3288,3.0181,1.4272,0.0067577,-0.0048227,-0.0048227,0.029588,0.85714,1,0.46667
3.7078,0.1288,3.1117,1.5203,0.019152,-0.0016701,-0.0016701,0.029764,0.75,1,0.53333
3.7078,0.3288,3.0712,1.5145,0.017296,0.012553,0.012553,0.028157,0.875,1,0.53333
3.9078,2.1288,3.0302,1.4094,0.004556,0.0028686,0.0028686,0.010257,0.8,1,0.33333
4.1078,0.1288,3.0803,1.5568,0.014314,0.0081232,0.0081232,0.010341,1,1,0.26667
4.1078,0.3288,3.1173,1.6125,0.0016137,-4.2974e-05,-4.2974e-05,0.0040213,0.8,1,0.33333
4.3078,0.1288,3.088,1.451,0.010287,0.01252,0.01252,0.036393,0.7,1,0.66667
4.3078,0.3288,3.1186,1.4574,0.0054673,0.013233,0.013233,0.04217,0.75,1,0.53333
4.5078,0.1288,6.2115,1.4527,0.0026041,0.00089532,0.00089532,0.014431,0.5,1,0.4
4.7078,0.1288,3.0947,1.4517,0.0064852,-0.0062891,-0.0062891,0.046743,1,1,0.4
4.9078,0.1288,3.1921,1.6606,0.0025264,-0.00065379,-0.00065379,0.00025205,0.33333,1,0.6
5.3078,0.1288,3.0852,1.6255,0.00032131,-0.0019269,-0.0019269,0.011556,0.33333,1,0.4
5.5078,0.3288,3.1682,1.6229,0.002054,0.0020127,0.0020127,0.0077758,0.8,1,0.33333
6.1078,-0.0712,0.14813,1.5126,0.025136,0.0054013,0.0054013,0.0014113,0.75,1,0.26667
6.1078,0.1288,0.048913,1.4453,0.027678,0.010135,0.010135,0.009573,0.57143,1,0.46667
6.1078,0.3288,3.1759,1.508,0.010022,0.016875,0.016875,0.040029,0.85714,1,0.46667
7.7078,0.1288,0.14597,1.3697,0.026137,0.012469,0.012469,0.005953,0.5,1,0.4
7.9078,0.1288,0.05438,1.3929,0.0010713,0.00091824,0.00091824,0.00078708,0.28571,1,0.46667
7.9078,0.3288,0.15673,1.3417,0.018245,-0.003127,-0.003127,0.00053592,0.5,1,0.26667
8.1078,-0.0712,4.736,1.1153,2.5388,0.37006,0.37006,0.090554,1,1,0.26667
8.1078,0.1288,0.080267,1.3652,0.023855,-0.0056848,-0.0056848,0.0014659,0.5,1,0.4
8.1078,0.3288,3.26,1.2129,3.9285,-0.13071,-0.13071,0.0059524,1,1,0.26667
8.3078,-0.6712,3.3748,0.9308,0.08987,-0.016457,-0.016457,0.0030135,0.5,1,0.26667
8.3078,0.1288,0.1213,1.1436,0.013432,0.0090292,0.0090292,0.04937,0.57143,1,0.46667
8.5078,0.1288,6.2138,1.2019,0.044435,-9.7453e-05,-9.7453e-05,0.057904,0.66667,1,0.6
8.5078,0.3288,3.6367,1.0781,0.0054405,-0.0044274,-0.0044274,0.003603,0.33333,1,0.4
8.7078,0.1288,3.4608,0.81901,1.3379,0.18004,0.18004,0.057236,1,1,0.4
8.7078,0.3288,3.7376,0.90588,2.4498,0.32211,0.32211,0.075003,1,1,0.53333
8.9078,-0.2712,4.2478,0.91822,1.813,0.17511,0.17511,0.049651,1,1,0.26667
8.9078,0.1288,2.1629,0.51302,0.94508,0.1323,0.1323,0.039645,0.5455,1,0.73333
8.9078,0.1288,6.178,1.1543,0.04048,0.023883,0.023883,0.022288,0.4545,1,0.73333
8.9078,0.3288,2.5398,0.57488,0.12227,0.11531,0.11531,0.11007,0.5,1,0.4
9.1078,-0.4712,0.21459,0.35471,1.5794,-0.21671,-0.21671,0.050814,1,1,0.73333
9.1078,-0.0712,3.1331,0.50255,2.9018,0.38159,0.38159,0.078992,1,1,0.66667
9.1078,0.1288,1.5827,0.71579,2.2041,-0.36961,-0.36961,0.17432,1,1,0.6
9.1078,0.5288,5.3945,0.57214,10.955,1.1426,1.1426,0.13925,1,1,0.4
9.3078,-0.4712,1.6579,0.15961,0.024738,0.0029013,0.0029013,0.00034026,0.42857,1,0.46667
9.3078,-0.2712,3.4963,0.42487,2.8961,0.4201,0.4201,0.082344,1,1,0.73333
