-8.3407,-0.06391,4.0638,0.10915,2.3736,-0.0064664,-0.0064664,0.010197,1,1,0.29032
-8.3407,0.13609,3.7234,0.13019,3.6031,-0.048274,-0.048274,0.0099033,1,1,0.3871
-8.3407,0.93609,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.22581
-8.3407,1.1361,1.109,0.049443,0.18271,0.0029828,0.0029828,0.00010879,0.8,1,0.16129
-8.1407,-0.06391,3.9811,0.13013,2.5276,-0.060239,-0.060239,0.018938,1,1,0.29032
-8.1407,0.13609,3.3567,0.19747,2.8303,-0.08221,-0.08221,0.040213,1,1,0.45161
-8.1407,0.93609,1.109,0.049443,0.18271,0.0029828,0.0029828,0.00010879,0.66667,1,0.19355
-7.7407,-2.2639,0.091568,0.040322,0.7639,0.017629,0.017629,0.0026362,0.92308,1,0.41935
-7.7407,-2.0639,0.091568,0.040322,0.7639,0.017629,0.017629,0.0026362,0.85714,1,0.45161
-7.5407,-2.0639,5.119,0.30847,2.4081,-0.17875,-0.17875,0.041834,1,1,0.22581
-7.5407,-0.26391,4.2016,0.69919,1.6629,-0.26025,-0.26025,0.13384,1,1,0.16129
-7.3407,-2.6639,2.9906,0.10424,1.1839,0.039363,0.039363,0.0084409,1,1,0.3871
-7.3407,-2.2639,1.9413,0.35586,2.9996,-0.14533,-0.14533,0.021432,1,1,0.32258
-7.3407,-2.0639,1.4107,0.30337,1.3549,-0.046077,-0.046077,0.0099726,1,1,0.22581
-7.3407,1.1361,2.8744,0.15576,2.4336,0.033608,0.033608,0.0012914,0.7,1,0.32258
-7.3407,1.3361,1.4758,0.1267,0.42682,0.024093,0.024093,0.0018999,0.8,1,0.16129
-7.1407,-2.8639,3.1842,0.13039,1.2678,0.061852,0.061852,0.018343,1,1,0.32258
-7.1407,-2.6639,2.9194,0.13666,2.5288,0.1124,0.1124,0.031329,1,1,0.70968
-7.1407,-2.4639,5.4151,0.10194,3.9946,-0.063746,-0.063746,0.0024017,0.94444,1,0.58065
-7.1407,-2.2639,2.5008,0.18706,0.12359,0.0077688,0.0077688,0.00049016,0.33333,1,0.29032
-7.1407,-2.2639,6.0065,0.54529,0.044753,0.0086842,0.0086842,0.0023631,0.33333,1,0.29032
-7.1407,-2.0639,1.292,0.26579,1.7888,-0.068799,-0.068799,0.038577,1,1,0.3871
-7.1407,-1.8639,6.1145,0.095974,7.5239,-0.17146,-0.17146,0.00507,1,1,0.16129
-7.1407,1.1361,1.9759,0.33363,3.3573,0.3023,0.3023,0.076482,1,1,0.48387
-7.1407,1.3361,1.692,0.3578,1.0777,0.05264,0.05264,0.09554,1,1,0.32258
-6.9407,-3.2639,1.2973,0.03722,4.658,-0.061424,-0.061424,0.00098534,1,1,0.35484
-6.9407,-3.0639,1.9577,0.09829,0.19258,-0.035147,-0.035147,0.00861,0.71429,1,0.22581
-6.9407,-2.8639,5.3259,0.15595,0.16323,-0.023408,-0.023408,0.0036246,0.75,1,0.12903
-6.9407,-2.6639,3.9786,0.25837,0.5976,0.084259,0.084259,0.055961,0.61932,1,0.67742
-6.9407,-2.6639,0.34797,0.081942,0.14932,-0.0024867,-0.0024867,0.00019726,0.38068,1,0.67742
-6.9407,-2.4639,0.56338,0.079363,0.00092785,-0.00028794,-0.00028794,0.00018226,0.29976,1,0.64516
-6.9407,-2.4639,4.1304,0.2134,1.4811,0.039708,0.039708,0.047897,0.70024,1,0.64516
-6.9407,-2.2639,5.9167,0.40973,1.8265,-0.092086,-0.092086,0.034816,1,1,0.32258
-6.9407,-2.0639,5.5244,0.48914,0.00036883,-0.0006789,-0.0006789,0.0012496,0.5,1,0.12903
-6.9407,1.1361,3.1286,0.36994,0.021215,0.0026888,0.0026888,0.0010188,0.375,1,0.25806
-6.7407,-3.2639,1.2973,0.03722,4.658,-0.061424,-0.061424,0.00098534,1,1,0.35484
-6.7407,-3.0639,1.3344,0.26417,0.21377,-0.074076,-0.074076,0.043158,0.71429,1,0.22581
-6.7407,-2.8639,5.7042,0.28621,1.123,0.091159,0.091159,0.030542,1,1,0.32258
-6.7407,-2.6639,3.7429,0.45184,0.47299,-0.14799,-0.14799,0.049255,0.83333,1,0.19355
-6.7407,-2.2639,4.1556,0.47469,4.4655,0.33651,0.33651,0.030315,1,1,0.16129
-6.7407,1.1361,0.06004,0.3494,0.02715,-0.0094001,-0.0094001,0.017797,0.625,1,0.25806
-6.5407,-2.8639,0.50298,0.56913,2.5843,0.38788,0.38788,0.074479,1,1,0.16129
-6.5407,-2.6639,2.7985,0.59748,2.0478,-0.1701,-0.1701,0.074762,1,1,0.29032
-6.5407,1.1361,0.18748,0.33382,0.021059,-0.020848,-0.020848,0.037886,0.66667,1,0.29032
-6.3407,-3.2639,3.2137,0.031303,1.8509,-0.015165,-0.015165,0.00017757,0.77778,1,0.29032
-6.3407,-3.0639,3.5916,0.16711,2.0115,0.10838,0.10838,0.053181,1,1,0.32258
-6.3407,1.1361,0.1048,0.46063,0.093646,-0.080908,-0.080908,0.07916,0.6,1,0.16129
-6.1407,-2.2639,5.7165,0.93458,2.2006,0.046806,0.046806,0.0087122,1,1,0.16129
-6.1407,1.9361,0.14377,0.16566,4.3116,-0.1783,-0.1783,0.0088366,1,1,0.22581
-5.9407,-0.66391,2.5947,1.1604,0.056727,-0.020327,-0.020327,0.0072838,0.5,1,0.12903
-5.9407,0.93609,4.1091,0.96635,13.71,-1.5313,-1.5313,0.17301,1,1,0.16129
-5.9407,1.9361,5.8948,0.19145,0.0058565,-0.0034878,-0.0034878,0.0030267,0.5,1,0.19355
-5.5407,-1.6639,2.0147,1.1139,1.7976,-0.09107,-0.09107,0.0058802,1,1,0.12903
-5.3407,1.3361,1.3971,0.74415,1.2544,0.19516,0.19516,0.030801,0.75,1,0.12903
-4.3407,1.9361,0.070886,1.1909,3.5343,-0.36756,-0.36756,0.0604,1,1,0.12903
-4.1407,0.73609,3.5217,1.1421,2.9089,-0.19775,-0.19775,0.019464,1,1,0.16129
-3.9407,0.73609,2.7526,1.1573,1.1161,-0.087101,-0.087101,0.015801,1,1,0.16129
-3.5407,0.53609,2.5861,1.141,0.08077,0.043008,0.043008,0.022901,0.5,1,0.12903
-3.5407,1.1361,5.2078,1.1609,2.46,0.23115,0.23115,0.047048,1,1,0.12903
-3.1407,1.1361,2.4973,1.0892,1.9957,-0.082375,-0.082375,0.019089,1,1,0.19355
-2.9407,-3.0639,2.2025,0.19905,5.5237,-0.62043,-0.62043,0.085063,1,1,0.25806
-2.9407,1.1361,3.6306,0.92429,0.009995,0.0027528,0.0027528,0.00075818,0.4,1,0.16129
-2.9407,1.3361,3.5228,1.0025,0.00037329,0.0017208,0.0017208,0.018852,0.6,1,0.16129
-2.7407,-3.2639,3.1065,0.2674,0.44165,-0.081793,-0.081793,0.11703,1,1,0.12903
-2.7407,-3.0639,2.0514,0.053033,8.9062,-0.18968,-0.18968,0.0042668,0.85714,1,0.22581
-2.5407,-3.4639,2.2747,0.10858,0.092061,0.011777,0.011777,0.0015066,0.5,1,0.12903
-2.5407,-3.2639,2.788,0.35994,1.0895,0.028714,0.028714,0.063707,1,1,0.29032
-2.3407,-3.2639,3.0383,0.34835,1.4861,0.069783,0.069783,0.046869,1,1,0.25806
-1.9407,-3.8639,2.4165,0.046976,2.2625,-0.0093221,-0.0093221,0.0010266,1,1,0.29032
-1.9407,2.9361,2.2279,0.38084,2.3797,-0.36261,-0.36261,0.14691,1,1,0.32258
-1.7407,-3.8639,2.4165,0.046976,2.2625,-0.0093221,-0.0093221,0.0010266,1,1,0.29032
-1.7407,-3.6639,0.50362,0.047096,2.8533,0.033776,0.033776,0.0012319,0.875,1,0.25806
-1.7407,-3.4639,5.8734,0.13182,5.0527,-0.28879,-0.28879,0.023994,1,1,0.51613
-1.7407,-3.2639,0.73892,0.13476,1.8736,0.06184,0.06184,0.026984,1,1,0.67742
-1.7407,2.9361,2.4041,0.28962,3.6977,-0.19693,-0.19693,0.10373,1,1,0.41935
-1.7407,3.1361,3.968,0.18859,0.0081078,-0.0031882,-0.0031882,0.0012543,0.23072,1,0.41935
-1.7407,3.1361,1.4905,0.46424,1.6604,-0.048821,-0.048821,0.13485,0.76928,1,0.41935
-1.5407,-3.2639,1.1778,0.064488,5.2782,-0.12703,-0.12703,0.0048099,1,1,0.41935
-1.5407,-3.0639,5.8879,0.21951,0.26752,-0.088936,-0.088936,0.029795,0.66667,1,0.19355
-1.5407,-2.8639,4.9026,0.52827,0.044111,-0.0086887,-0.0086887,0.0017115,0.4,1,0.16129
-1.5407,3.1361,6.0918,0.24248,2.1562,0.14494,0.14494,0.089788,1,1,0.54839
-1.5407,3.3361,5.4428,0.11819,4.2512,0.15107,0.15107,0.019653,1,1,0.70968
-1.3407,-2.8639,4.8999,0.21424,0.45834,0.060082,0.060082,0.031517,1,1,0.12903
-1.3407,3.1361,0.20891,0.068502,1.8268,-0.013053,-0.013053,0.000447,0.85714,1,0.22581
-1.3407,3.3361,0.29121,0.066212,2.9958,0.0050615,0.0050615,0.0036674,1,1,0.67742
-1.1407,3.1361,4.1119,0.30172,4.1221,-0.5812,-0.5812,0.10678,0.84616,1,0.41935
-1.1407,3.1361,1.0254,0.086991,0.081513,0.019117,0.019117,0.0044836,0.15384,1,0.41935
-1.1407,3.3361,1.0603,0.20027,5.064,0.51777,0.51777,0.089223,1,1,0.41935
-0.94073,1.7361,0.32815,0.91856,4.6443,-0.29873,-0.29873,0.020363,1,1,0.12903
-0.94073,2.9361,2.3735,0.4898,5.8998,-0.27049,-0.27049,0.014775,1,1,0.16129
-0.94073,3.1361,0.12429,0.3002,1.8784,0.054689,0.054689,0.095441,1,1,0.32258
-0.94073,3.3361,0.08175,0.18964,2.3334,0.034095,0.034095,0.065702,1,1,0.3871
-0.74073,2.7361,3.3977,0.39084,2.1451,0.19677,0.19677,0.07559,1,1,0.32258
-0.74073,2.9361,4.125,0.28997,22.746,1.3598,1.3598,0.085697,1,1,0.41935
-0.74073,3.1361,0.62433,0.075584,2.0752,0.081148,0.081148,0.0058316,0.88889,1,0.29032
-0.74073,3.3361,2.1009,0.21708,0.15315,0.012824,0.012824,0.0054295,0.71429,1,0.22581
-0.54073,2.1361,3.209,0.41526,10.443,0.86341,0.86341,0.083454,1,1,0.22581
-0.54073,2.3361,0.12607,0.20444,10.915,-0.30002,-0.30002,0.008313,0.85714,1,0.22581
-0.54073,2.5361,3.2048,0.31307,0.011606,-0.012718,-0.012718,0.013937,0.4,1,0.16129
-0.54073,2.7361,3.8168,0.40433,2.4487,0.30091,0.30091,0.062733,1,1,0.25806
-0.54073,2.9361,1.2011,0.1298,4.7942,0.10014,0.10014,0.009826,1,1,0.67742
-0.54073,3.1361,0.96902,0.14712,6.3459,0.25129,0.25129,0.016589,1,1,0.74194
-0.54073,3.3361,2.1908,0.20915,0.16809,0.0071232,0.0071232,0.0048384,0.6,1,0.32258
-0.54073,3.3361,5.6748,0.33613,0.15321,0.044255,0.044255,0.022042,0.4,1,0.32258
-0.34073,-3.4639,5.8496,0.11902,1.1994,-0.059271,-0.059271,0.02671,0.78298,1,0.74194
-0.34073,-3.4639,2.8835,0.027723,0.016778,-0.00019803,-0.00019803,0.00015381,0.21702,1,0.74194
-0.34073,-3.2639,5.3178,0.17936,4.8154,-0.15485,-0.15485,0.047032,1,1,0.70968
-0.34073,2.1361,4.0058,0.43228,5.1321,0.47347,0.47347,0.065074,1,1,0.3871
-0.34073,2.3361,3.7686,0.43925,3.1416,0.18133,0.18133,0.1121,1,1,0.32258
-0.34073,2.5361,3.9033,0.63699,2.607,0.51676,0.51676,0.13824,1,1,0.19355
-0.34073,2.7361,4.3249,0.54047,1.6518,0.17872,0.17872,0.09784,1,1,0.22581
-0.34073,2.9361,3.8439,0.2599,1.2876,0.03845,0.03845,0.013164,1,1,0.25806
-0.34073,3.1361,6.168,0.18431,9.1575,0.43299,0.43299,0.021063,0.71049,1,0.32258
-0.34073,3.1361,0.22088,0.12695,3.1698,0.11902,0.11902,0.0045277,0.28951,1,0.32258
-0.14073,-3.4639,5.5916,0.077749,3.9154,0.081222,0.081222,0.014918,1,1,0.77419
-0.14073,-3.2639,5.6329,0.14012,3.6905,0.20496,0.20496,0.035605,1,1,1
-0.14073,-3.0639,1.0077,0.35009,0.0039638,-0.0013894,-0.0013894,0.025666,0.44444,1,0.29032
-0.14073,1.1361,3.9986,0.71656,1.0807,0.0080716,0.0080716,0.00012001,0.75,1,0.12903
-0.14073,2.1361,2.6256,0.96714,6.7181,0.40747,0.40747,0.028755,1,1,0.12903
-0.14073,2.3361,4.0074,1.062,1.3209,0.019051,0.019051,0.0023556,0.75,1,0.12903
-0.14073,2.7361,2.8074,0.43109,0.090565,-0.029031,-0.029031,0.03046,0.71429,1,0.22581
0.45927,2.7361,1.2959,0.39691,2.699,0.15215,0.15215,0.057386,1,1,0.29032
0.45927,2.9361,2.6809,0.10339,0.51204,-0.029207,-0.029207,0.0024671,0.38136,1,0.58065
0.45927,2.9361,0.81266,0.26876,2.7454,0.31482,0.31482,0.048286,0.61864,1,0.58065
0.65927,0.73609,1.2726,1.0491,1.2184,-0.16418,-0.16418,0.038615,1,1,0.12903
0.65927,1.3361,0.62214,1.0417,1.6726,0.025314,0.025314,0.045046,1,1,0.19355
0.65927,1.5361,1.8294,0.97634,0.18998,-0.016436,-0.016436,0.001422,0.4,1,0.16129
0.65927,1.7361,1.9232,1.011,2.8975,-0.11957,-0.11957,0.014314,1,1,0.16129
