-8.3269,1.3552,3.4845,0.31079,1.0941,-0.067509,-0.067509,0.036839,1,1,0.61905
-8.3269,1.5552,2.2001,0.3411,2.6677,0.12329,0.12329,0.045138,1,1,0.71429
-8.3269,1.7552,3.6676,0.51799,1.122,-0.12464,-0.12464,0.09539,1,1,0.28571
-8.3269,1.9552,2.9915,0.78152,0.0027667,0.0020562,0.0020562,0.0024524,0.26667,1,0.71429
-8.3269,1.9552,5.9473,0.36033,0.029646,0.027601,0.027601,0.030217,0.33333,1,0.71429
-8.1269,1.3552,5.048,0.28839,0.042926,0.047614,0.047614,0.055732,0.24062,1,0.95238
-8.1269,1.3552,2.5546,0.57643,2.1247,0.082191,0.082191,0.1171,0.75938,1,0.95238
-8.1269,1.5552,0.7953,0.38531,4.8207,0.38235,0.38235,0.078132,1,1,1
-8.1269,1.7552,5.3069,0.31853,1.9397,-0.16041,-0.16041,0.075984,1,1,0.57143
-8.1269,1.9552,2.9934,0.76556,0.0036739,0.0028644,0.0028644,0.0022522,0.21416,1,0.66667
-8.1269,1.9552,0.29838,0.5482,3.2961,0.67133,0.67133,0.17603,0.78584,1,0.66667
-8.1269,2.1552,2.6755,0.79991,0.1573,-0.036143,-0.036143,0.0088866,0.42857,1,0.33333
-7.9269,1.1552,5.5127,0.68497,0.10897,-0.043468,-0.043468,0.023538,0.6,1,0.2381
-7.9269,1.3552,0.30614,0.69757,4.7299,0.56527,0.56527,0.087955,1,1,0.38095
-7.9269,1.5552,0.46682,0.70526,3.1804,0.51414,0.51414,0.13105,1,1,0.71429
-7.9269,1.7552,0.047852,0.78641,5.653,-0.94832,-0.94832,0.1742,1,1,0.47619
-7.9269,1.9552,1.7779,0.92924,4.239,0.64534,0.64534,0.17782,1,1,0.42857
-7.9269,2.1552,0.97632,0.98532,2.1772,0.27897,0.27897,0.063809,1,1,0.19048
-7.7269,0.95518,4.6831,0.92857,2.9163,-0.46491,-0.46491,0.088005,1,1,0.28571
-7.7269,1.3552,3.9439,0.83575,1.8198,-0.14285,-0.14285,0.092255,1,1,0.47619
-7.7269,1.5552,0.45115,0.82345,4.1843,0.54629,0.54629,0.12114,1,1,0.66667
-7.7269,1.7552,6.0397,0.85157,5.0266,-0.65286,-0.65286,0.1001,1,1,0.47619
-7.7269,1.9552,5.5193,1.0098,3.5828,-0.22317,-0.22317,0.032589,1,1,0.38095
-7.7269,2.1552,0.64669,0.96366,0.20344,-0.022815,-0.022815,0.0028569,0.75,1,0.19048
-7.5269,1.3552,1.0112,1.0359,2.9142,0.35151,0.35151,0.057991,1,1,0.33333
-7.5269,1.5552,5.7642,0.8246,0.14126,-0.0062351,-0.0062351,0.0017157,0.57143,1,0.33333
-7.5269,1.7552,5.8534,0.79241,0.0074149,-0.0031146,-0.0031146,0.0013083,0.25,1,0.38095
-7.5269,2.1552,0.32151,0.8808,0.024178,0.0083794,0.0083794,0.0035475,0.6,1,0.2381
-7.3269,1.1552,0.82478,0.97212,2.0393,0.31097,0.31097,0.052891,1,1,0.28571
-7.3269,1.3552,2.8072,1.3049,0.01737,0.013936,0.013936,0.012867,0.42857,1,0.33333
-7.1269,1.1552,0.73825,1.0076,2.1134,0.2673,0.2673,0.036395,1,1,0.28571
-7.1269,1.5552,3.2586,1.2348,0.01189,0.0040909,0.0040909,0.0014566,0.6,1,0.2381
-6.9269,0.95518,5.87,0.84018,0.016525,0.0043148,0.0043148,0.0011266,0.33333,1,0.28571
-6.9269,1.7552,3.1118,1.2128,0.053942,-0.00028239,-0.00028239,0.0012154,1,1,0.19048
-6.7269,1.3552,1.5136,1.1821,2.3675,0.13017,0.13017,0.0094271,1,1,0.19048
-6.7269,1.5552,3.0008,1.2603,0.059098,0.0060137,0.0060137,0.0009575,0.8,1,0.2381
-6.5269,0.95518,6.2109,0.98857,0.049536,0.0031934,0.0031934,0.0019017,0.83333,1,0.28571
-6.1269,0.95518,0.11773,1.1085,0.00058296,-0.00034018,-0.00034018,0.021085,0.42857,1,0.33333
-5.9269,0.75518,6.0202,1.1135,0.034923,0.0028139,0.0028139,0.00046501,0.5,1,0.28571
-5.9269,1.1552,6.1904,1.2323,0.033451,0.0022295,0.0022295,0.0001486,0.5,1,0.19048
-5.5269,1.1552,6.2377,1.2564,0.062253,-0.0022845,-0.0022845,0.0007459,0.5,1,0.28571
-5.1269,0.95518,2.9941,1.2987,0.11675,-0.013013,-0.013013,0.0014512,0.42857,1,0.33333
-4.9269,0.75518,3.0889,1.3122,0.12715,-0.0057145,-0.0057145,0.00042071,0.57143,1,0.33333
-4.9269,0.95518,3.0651,1.3039,0.10634,-0.0082704,-0.0082704,0.0011798,0.66667,1,0.28571
-4.3269,0.75518,2.9826,1.3318,0.09667,0.0084775,0.0084775,0.0012545,0.5,1,0.28571
-3.9269,0.55518,2.7698,1.2619,0.00082599,0.00066203,0.00066203,0.00053061,0.5,1,0.19048
-3.7269,1.9552,3.3009,1.1757,0.0014009,-0.0059857,-0.0059857,0.028301,0.75,1,0.19048
-3.1269,1.9552,3.2796,1.2805,0.017866,-0.0085817,-0.0085817,0.015448,1,1,0.19048
-2.9269,-0.04482,5.9392,1.3662,0.093737,-0.023334,-0.023334,0.0091327,0.8,1,0.2381
-1.7269,1.5552,3.0973,1.4003,0.011269,0.006959,0.006959,0.017363,1,1,0.19048
-1.3269,2.1552,3.1524,1.256,0.010734,-0.0028147,-0.0028147,0.010676,1,1,0.19048
-0.92691,1.5552,3.0146,1.3185,0.017672,0.0045642,0.0045642,0.014556,0.8,1,0.2381
1.2731,1.3552,6.2763,0.25628,0.07003,0.011754,0.011754,0.011619,0.625,1,0.38095
2.4731,-0.64482,4.7638,1.3547,2.5045,-0.085419,-0.085419,0.0076267,1,1,0.19048
3.4731,0.15518,3.0592,1.3477,0.0046562,-0.0029368,-0.0029368,0.015831,1,1,0.2381
3.8731,-0.64482,3.4782,1.3329,0.010697,-0.0028887,-0.0028887,0.00078009,0.5,1,0.19048
4.0731,0.15518,3.0853,1.362,0.00047747,0.0027252,0.0027252,0.015694,0.5,1,0.28571
4.6731,-0.44482,6.2651,1.3295,0.05957,0.0066436,0.0066436,0.00074093,0.5,1,0.19048
5.4731,1.7552,5.9121,1.3728,0.00020463,-0.00068571,-0.00068571,0.0022978,0.5,1,0.19048
5.6731,0.15518,1.9585,1.3412,1.9565,0.043405,0.043405,0.0034292,1,1,0.2381
7.4731,1.3552,2.756,1.0795,0.0043858,0.0058944,0.0058944,0.0079219,0.5,1,0.19048
7.6731,0.75518,2.6861,0.99078,3.187,-0.29097,-0.29097,0.045027,1,1,0.19048
7.6731,0.95518,2.6437,0.96936,3.7276,-0.4912,-0.4912,0.082185,1,1,0.19048
7.6731,1.3552,2.756,1.0795,0.0043858,0.0058944,0.0058944,0.0079219,0.5,1,0.19048
7.8731,0.75518,3.3134,0.76613,1.2373,0.037083,0.037083,0.0033202,0.8,1,0.2381
8.0731,0.55518,2.6488,0.69107,0.1227,0.029712,0.029712,0.0093452,0.6,1,0.2381
8.2731,-0.24482,2.8393,0.68673,0.017596,-0.021738,-0.021738,0.026855,0.4,1,0.2381
8.2731,-0.04482,4.8096,0.90278,1.6644,0.42603,0.42603,0.11789,1,1,0.28571
8.2731,0.15518,4.0515,0.92782,1.1422,-0.022106,-0.022106,0.00047478,0.5,1,0.28571
8.4731,-0.24482,0.31385,1.309,0.046896,-0.04063,-0.04063,0.036999,0.5,1,0.28571
8.4731,-0.04482,4.2778,0.87071,2.2187,0.50902,0.50902,0.16697,1,1,0.42857
8.4731,0.15518,2.3081,0.77042,1.7712,-0.21213,-0.21213,0.099918,1,1,0.38095
8.6731,-0.44482,1.7728,1.0107,2.2522,-0.45285,-0.45285,0.13417,1,1,0.19048
8.6731,-0.24482,4.4931,0.75611,3.648,0.83357,0.83357,0.21649,1,1,0.38095
8.6731,-0.04482,2.799,0.59228,0.31445,0.20429,0.20429,0.15162,0.8,1,0.47619
8.6731,0.15518,2.7348,0.65241,0.31419,0.17896,0.17896,0.12418,0.77778,1,0.42857
8.6731,0.35518,0.57875,0.82562,2.0385,-0.13625,-0.13625,0.1412,1,1,0.2381
8.6731,0.95518,2.5737,0.92827,0.10691,-0.003296,-0.003296,0.071948,1,1,0.2381
8.8731,-0.44482,4.2234,0.55399,1.3606,0.14286,0.14286,0.05935,1,1,0.33333
8.8731,-0.24482,5.138,0.40041,19.555,1.2061,1.2061,0.076279,1,1,0.38095
8.8731,-0.04482,2.8209,0.55692,0.34686,0.21098,0.21098,0.16527,0.58333,1,0.57143
8.8731,0.35518,0.49769,0.88515,1.2842,-0.20707,-0.20707,0.12352,1,1,0.33333
8.8731,0.55518,2.3324,0.85216,5.5744,-0.75528,-0.75528,0.12043,1,1,0.28571
9.0731,-0.24482,6.1658,0.66544,0.030094,0.052935,0.052935,0.18982,0.6,1,0.47619
9.0731,-0.04482,5.4596,0.67396,1.5994,0.25522,0.25522,0.18809,1,1,0.57143
9.0731,0.15518,6.1832,0.63129,1.7391,0.056508,0.056508,0.18454,1,1,0.52381
9.0731,0.35518,5.0835,0.61938,2.7867,0.30097,0.30097,0.12451,1,1,0.57143
9.0731,0.55518,1.8402,0.69385,1.7205,-0.23462,-0.23462,0.12066,1,1,0.42857
9.2731,0.15518,0.72688,0.53435,2.9059,-0.054164,-0.054164,0.10822,1,1,0.47619
9.2731,0.35518,1.2099,0.50154,3.4988,-0.16932,-0.16932,0.075615,1,1,0.57143
9.2731,0.55518,1.2176,0.5002,1.7884,-0.20293,-0.20293,0.066867,1,1,0.42857
9.4731,-0.04482,1.4427,0.053172,0.40479,0.015207,0.015207,0.00074528,0.625,1,0.38095
9.4731,0.15518,0.9715,0.33051,1.1849,-0.18422,-0.18422,0.13546,1,1,0.52381
