-8.6879,-0.76811,0.56993,0.22382,0.15752,-0.014477,-0.014477,0.019177,0.5,1,0.28571
-8.6879,-0.76811,3.9294,0.35499,0.089383,-0.024251,-0.024251,0.12425,0.5,1,0.28571
-8.4879,-0.76811,0.87323,0.30817,3.1101,-0.37342,-0.37342,0.092893,1,1,0.21429
-8.4879,-0.56811,0.89213,0.35395,0.025234,0.020633,0.020633,0.038611,0.66667,1,0.14286
-7.4879,-2.9681,5.8378,0.1253,0.15748,-0.035985,-0.035985,0.0082229,0.5,1,0.095238
-7.4879,-2.5681,3.571,0.10339,0.0046957,-0.0012824,-0.0012824,0.00035025,0.4,1,0.11905
-7.4879,-0.56811,4.5189,0.03238,3.4175,0.014343,0.014343,0.00026121,0.875,1,0.19048
-7.4879,-0.36811,0.14862,0.039351,2.1697,-0.00059135,-0.00059135,0.00036425,0.76923,1,0.30952
-7.2879,-3.1681,4.7982,0.23874,1.8708,-0.1341,-0.1341,0.05173,1,1,0.28571
-7.2879,-2.9681,4.3073,0.25923,10.464,0.73373,0.73373,0.060544,1,1,0.21429
-7.2879,-2.7681,4.728,0.097,1.0199,-0.0027414,-0.0027414,0.00022738,0.71429,1,0.16667
-7.2879,-2.5681,5.2773,0.18686,3.0042,0.17408,0.17408,0.029655,1,1,0.21429
-7.2879,-0.36811,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.33333
-6.8879,2.6319,3.603,0.44189,1.4589,-0.24626,-0.24626,0.11552,1,1,0.11905
-6.4879,2.2319,4.6713,0.61072,3.1419,-0.50386,-0.50386,0.14474,1,1,0.11905
-6.4879,2.4319,2.9874,0.36114,2.256,0.012272,0.012272,0.12566,1,1,0.2619
-6.4879,2.6319,3.033,0.079774,3.6969,0.10033,0.10033,0.0041859,1,1,0.21429
-6.2879,2.4319,3.3056,0.80579,0.28659,-0.17471,-0.17471,0.1082,0.23077,1,0.30952
-6.2879,2.4319,2.1956,0.10966,1.7219,-0.039946,-0.039946,0.011808,0.76923,1,0.30952
-6.2879,2.6319,3.7126,0.13061,7.5128,0.40116,0.40116,0.027021,1,1,0.2381
-1.8879,-3.7681,1.963,0.093849,3.6723,-0.17385,-0.17385,0.01073,0.875,1,0.19048
-1.6879,-3.9681,5.377,0.20309,8.0759,0.46063,0.46063,0.031055,1,1,0.2381
-1.6879,-3.7681,3.2192,0.26879,1.8192,0.12052,0.12052,0.07709,1,1,0.40476
-1.6879,-3.5681,3.1723,0.54898,1.824,0.010224,0.010224,0.049235,1,1,0.16667
-1.6879,-3.3681,2.5887,0.499,1.6353,0.19545,0.19545,0.10847,1,1,0.19048
-1.4879,-3.7681,3.2101,0.41574,11.7,0.70117,0.70117,0.047081,1,1,0.21429
-1.4879,-3.5681,2.2752,0.42,0.42674,0.11848,0.11848,0.035806,0.625,1,0.19048
-1.4879,-3.3681,2.11,0.59015,3.2816,0.66742,0.66742,0.19637,1,1,0.19048
-1.2879,-3.7681,0.87398,0.32572,3.6982,-0.4461,-0.4461,0.1015,1,1,0.14286
-1.2879,-3.5681,1.7901,0.26342,2.8818,0.30356,0.30356,0.074096,1,1,0.19048
-1.2879,0.63189,1.2722,0.08258,0.10989,-0.024508,-0.024508,0.0084086,0.83333,1,0.28571
-1.2879,0.83189,1.3561,0.023658,0.041673,0.0003006,0.0003006,0.00012067,0.66667,1,0.21429
-1.2879,2.4319,6.2434,1.2644,5.1162,-0.36692,-0.36692,0.029855,1,1,0.095238
-1.0879,-3.5681,6.2657,0.28502,1.2277,0.024422,0.024422,0.11586,0.64502,1,0.2619
-1.0879,-3.5681,3.9413,0.82176,0.095207,0.014926,0.014926,0.028632,0.35498,1,0.2619
-1.0879,0.63189,1.2683,0.075808,0.10005,-0.02202,-0.02202,0.0081028,0.91667,1,0.28571
-0.88794,2.2319,0.050024,1.3117,5.1549,0.32706,0.32706,0.025682,1,1,0.095238
-0.68794,-3.3681,5.7972,0.48418,4.6863,-0.11688,-0.11688,0.1458,1,1,0.21429
-0.48794,-3.5681,0.17756,0.15776,0.090183,0.0066232,0.0066232,0.00048642,0.4,1,0.11905
-0.48794,-3.3681,1.7299,0.23143,3.1309,0.18777,0.18777,0.017395,1,1,0.19048
-0.48794,1.8319,2.7056,0.16013,0.040029,-0.0065019,-0.0065019,0.0012249,0.6,1,0.11905
-0.48794,2.0319,2.8015,0.45581,0.021619,-0.0048354,-0.0048354,0.18652,0.5,1,0.14286
-0.48794,2.2319,5.0209,1.2139,1.2189,0.030942,0.030942,0.0055266,1,1,0.095238
-0.48794,3.0319,4.1825,0.47003,0.16595,0.011266,0.011266,0.0007648,0.4,1,0.11905
-0.48794,3.2319,3.1937,0.30998,5.4674,0.59667,0.59667,0.08379,1,1,0.35714
-0.48794,3.4319,1.2125,0.1665,2.86,0.078746,0.078746,0.006612,1,1,0.28571
-0.48794,3.6319,5.711,0.18227,0.57186,-0.023804,-0.023804,0.0010159,0.5,1,0.19048
-0.28794,-2.9681,5.6261,0.78809,2.5249,-0.31296,-0.31296,0.079897,1,1,0.095238
-0.28794,-1.1681,1.3662,1.4363,0.010953,-0.0040252,-0.0040252,0.0024793,0.6,1,0.11905
-0.28794,1.6319,1.8908,0.30283,0.15797,0.0042545,0.0042545,0.022347,0.83333,1,0.14286
-0.28794,2.0319,0.14305,1.2781,2.525,0.19518,0.19518,0.016802,0.66667,1,0.14286
-0.28794,2.8319,4.2003,0.65464,0.1246,-0.008027,-0.008027,0.075136,1,1,0.095238
-0.28794,3.0319,4.1702,0.28724,1.8984,0.04791,0.04791,0.058295,1,1,0.30952
-0.28794,3.2319,4.4119,0.25342,4.9539,0.27569,0.27569,0.054968,1,1,0.69048
