-8.8173,0.78934,3.7023,0.1733,7.7577,0.27421,0.27421,0.015296,1,1,0.32143
-8.8173,0.98934,2.4821,0.094335,3.0363,-0.024729,-0.024729,0.00058252,0.8,1,0.17857
-8.6173,0.78934,0.018945,0.25534,5.1367,0.34488,0.34488,0.074346,1,1,0.35714
-8.4173,-0.81066,0.5125,0.16774,0.0019994,-0.0011912,-0.0011912,0.00070969,0.28571,1,0.25
-8.4173,-0.61066,0.5125,0.16774,0.0019994,-0.0011912,-0.0011912,0.00070969,0.4,1,0.17857
-7.6173,-3.0107,5.1053,0.22998,1.0539,-0.085957,-0.085957,0.03225,1,1,0.17857
-7.4173,-3.0107,5.1217,0.04286,0.079637,0.005629,0.005629,0.00039904,0.625,1,0.57143
-7.4173,-2.8107,5.6387,0.069294,0.16562,0.0091667,0.0091667,0.00050735,0.63636,1,0.39286
-7.2173,-2.8107,5.2205,0.046145,0.15217,0.0084219,0.0084219,0.00046613,0.61538,1,0.46429
-7.0173,2.5893,1.4739,0.36348,1.9781,0.10824,0.10824,0.094139,1,1,0.28571
-7.0173,2.7893,2.2487,0.20955,1.5519,0.00413,0.00413,0.03424,1,1,0.46429
-6.8173,1.9893,1.7554,0.18552,0.22072,-0.018716,-0.018716,0.0015871,0.29994,1,0.35714
-6.8173,1.9893,4.9511,0.26377,3.8031,-0.42853,-0.42853,0.064666,0.70006,1,0.35714
-6.8173,2.1893,1.6868,0.20712,3.5143,-0.10341,-0.10341,0.004286,0.8,1,0.35714
-6.8173,2.3893,2.4657,0.38616,1.4496,-0.080757,-0.080757,0.13816,1,1,0.35714
-6.8173,2.5893,1.6862,0.26385,4.0824,0.064199,0.064199,0.081647,1,1,0.82143
-6.8173,2.7893,6.265,0.23671,3.4497,0.27391,0.27391,0.035882,1,1,0.25
-6.6173,1.7893,4.5882,0.16968,0.084143,-0.025503,-0.025503,0.0082302,0.5,1,0.21429
-6.6173,1.9893,5.3493,0.35624,0.91082,0.19411,0.19411,0.061742,0.58279,1,0.42857
-6.6173,1.9893,1.4394,0.15612,0.40849,-0.010935,-0.010935,0.0037036,0.41721,1,0.42857
-6.6173,2.1893,0.8516,0.49748,1.8617,0.34088,0.34088,0.16409,1,1,0.42857
-6.6173,2.3893,2.8533,0.31233,2.1393,0.054778,0.054778,0.13369,1,1,0.5
-6.6173,2.5893,5.6291,0.37289,0.32829,0.11508,0.11508,0.053021,0.36901,1,0.57143
-6.6173,2.5893,2.4074,0.29778,0.76493,0.019543,0.019543,0.14288,0.63099,1,0.57143
-6.4173,2.5893,5.9917,0.64778,0.10441,-0.015395,-0.015395,0.018924,0.71429,1,0.25
-5.6173,2.3893,3.038,1.2954,0.00014161,-0.0008828,-0.0008828,0.0055034,0.5,1,0.14286
-5.2173,0.78934,0.15455,1.4064,0.00027374,-0.00019457,-0.00019457,0.0001383,0.5,1,0.14286
-4.8173,0.58934,2.3949,1.3975,1.5504,-0.073275,-0.073275,0.0050648,1,1,0.14286
-3.0173,0.98934,5.6147,1.3132,0.00074939,-0.0020037,-0.0020037,0.0053575,0.5,1,0.14286
-2.0173,-0.41066,3.3253,1.1803,1.374,0.15794,0.15794,0.043828,1,1,0.17857
-1.8173,-3.6107,3.7658,0.08863,2.0914,0.020214,0.020214,0.0017953,1,1,0.25
-1.8173,-3.4107,0.91822,0.11119,5.4319,-0.11742,-0.11742,0.0043077,1,1,0.28571
-1.6173,-3.6107,1.5337,0.12095,4.1132,-0.10424,-0.10424,0.0050393,1,1,0.42857
-1.6173,-3.4107,0.45789,0.16297,0.70383,-0.074249,-0.074249,0.0092563,0.41176,1,0.60714
-1.6173,-3.4107,3.3687,0.25787,0.58157,-0.1612,-0.1612,0.067447,0.58824,1,0.60714
-1.6173,-3.2107,2.2502,0.77403,0.0012215,-0.0024706,-0.0024706,0.0086625,0.375,1,0.28571
