-8.8758,0.64635,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.33333
-8.8758,0.84635,0.50181,0.16234,1.3557,0.007756,0.007756,0.0062937,1,1,0.22222
-8.6758,-0.75365,1.8594,0.13917,5.9312,-0.1831,-0.1831,0.006024,1,1,0.2963
-8.6758,-0.55365,2.9059,0.17007,3.0682,-0.11576,-0.11576,0.019263,1,1,0.2963
-8.6758,-0.35365,2.232,0.098728,0.34432,-0.015642,-0.015642,0.0068296,1,1,0.22222
-8.6758,0.64635,4.8825,0.16487,3.5693,0.076438,0.076438,0.0089707,1,1,0.25926
-8.6758,0.84635,0.11607,0.2524,1.027,0.073746,0.073746,0.028098,1,1,0.18519
-8.4758,-0.95365,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.18519
-8.4758,-0.75365,2.4888,0.11776,6.5076,-0.20745,-0.20745,0.0071234,1,1,0.18519
-8.4758,-0.55365,3.1134,0.21263,1.8293,-0.10895,-0.10895,0.027834,1,1,0.33333
-8.4758,-0.35365,2.1444,0.2383,1.0433,-0.05754,-0.05754,0.034719,1,1,0.44444
-8.4758,-0.15365,1.7733,0.17797,0.83441,-0.12633,-0.12633,0.035618,1,1,0.25926
-8.2758,-1.1536,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.18519
-8.2758,-0.95365,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.25926
-8.2758,-0.35365,1.7694,0.48862,2.3433,-0.10364,-0.10364,0.04801,1,1,0.2963
-7.6758,-2.9537,4.0953,0.071464,2.1636,0.024954,0.024954,0.0012148,0.88889,1,0.33333
-7.6758,-2.7536,3.6143,0.13962,2.8791,0.037006,0.037006,0.020312,1,1,0.44444
-7.4758,-2.9537,4.2354,0.07678,2.0529,0.02795,0.02795,0.0013059,0.75,1,0.44444
-7.4758,-2.7536,4.2217,0.17552,3.9442,-0.059631,-0.059631,0.030721,1,1,0.85185
-7.4758,-2.5537,1.0285,0.17291,4.0978,0.15475,0.15475,0.014398,1,1,0.55556
-7.2758,-2.7536,2.7998,0.34012,12.158,0.77991,0.77991,0.052556,1,1,0.18519
-7.2758,-0.95365,1.3416,0.34675,3.2985,0.32459,0.32459,0.14624,1,1,0.2963
-7.0758,-3.5537,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.6,1,0.37037
-7.0758,-0.95365,2.2467,0.34169,10.029,1.0458,1.0458,0.13534,1,1,0.33333
-6.8758,-3.3537,0.20235,0.088203,0.082283,0.010435,0.010435,0.0013234,0.75,1,0.14815
-6.6758,2.2464,3.5376,0.22179,10.304,-0.61796,-0.61796,0.04175,1,1,0.33333
-6.6758,2.6464,6.1253,0.21862,3.5847,0.077001,0.077001,0.012515,1,1,0.40741
-6.6758,2.8464,0.39907,0.2863,0.49956,0.025973,0.025973,0.011975,1,1,0.22222
-6.4758,1.6464,1.0012,0.85329,2.468,0.39127,0.39127,0.069255,1,1,0.14815
-6.2758,-2.9537,3.5225,0.92184,0.078254,-0.027652,-0.027652,0.0097713,0.5,1,0.14815
-6.2758,1.8464,2.5263,0.20316,3.0618,0.27256,0.27256,0.043825,1,1,0.33333
-6.0758,0.24635,0.00064,1.1296,3.5192,-0.19387,-0.19387,0.010959,1,1,0.14815
-6.0758,1.8464,1.7883,0.21278,1.5725,0.15499,0.15499,0.055058,1,1,0.25926
-6.0758,2.0464,1.4258,0.078166,1.7526,0.04761,0.04761,0.0064198,1,1,0.18519
-5.6758,0.24635,6.1804,1.094,0.19175,-0.0053235,-0.0053235,0.0018258,0.75,1,0.14815
-4.0758,0.24635,1.6205,1.1196,2.6343,0.31592,0.31592,0.056279,1,1,0.22222
-3.8758,-0.75365,3.162,1.1071,0.025462,0.0069707,0.0069707,0.0021028,0.5,1,0.22222
-3.8758,0.04635,1.3036,1.0581,3.1857,0.46924,0.46924,0.087666,1,1,0.14815
-3.6758,-0.75365,2.7959,1.1147,2.8439,-0.2568,-0.2568,0.025027,1,1,0.25926
-3.4758,-0.75365,3.8046,0.98909,1.168,-0.089458,-0.089458,0.0068891,0.75,1,0.14815
-2.0758,-2.9537,5.3941,0.70318,0.010819,-0.0020683,-0.0020683,0.014514,1,1,0.14815
-1.8758,-3.1536,5.4933,0.64703,0.012441,0.0087304,0.0087304,0.0083806,0.6,1,0.18519
-1.6758,-3.7536,5.1362,0.17782,3.1872,-0.015948,-0.015948,0.055617,1,1,0.51852
-1.6758,-3.5537,5.1233,0.60142,0.004489,0.0057047,0.0057047,0.0072497,0.33333,1,0.22222
-1.4758,-3.7536,4.3324,0.14086,3.0107,0.020923,0.020923,0.020941,1,1,0.55556
-1.4758,-3.5537,3.6196,0.2998,3.1302,0.19518,0.19518,0.093298,1,1,0.62963
-1.4758,1.2464,6.2671,1.265,0.01525,-0.012387,-0.012387,0.010061,0.5,1,0.14815
-1.2758,1.6464,3.2889,1.1343,0.085155,-0.0070283,-0.0070283,0.00058009,0.5,1,0.14815
-0.8758,-3.1536,3.6287,0.86781,0.00028829,0.0027899,0.0027899,0.027537,0.42857,1,0.25926
-0.8758,-2.9537,4.6837,0.53256,1.6755,-0.09514,-0.09514,0.20617,1,1,0.22222
-0.8758,1.4464,3.4531,1.2321,4.6884,-0.25043,-0.25043,0.016541,1,1,0.18519
-0.8758,1.6464,5.1455,1.1138,2.1287,-0.1022,-0.1022,0.01097,1,1,0.14815
-0.8758,1.8464,4.2006,1.0385,0.22263,-0.034736,-0.034736,0.0054199,0.5,1,0.14815
-0.8758,2.6464,0.27194,0.29309,1.5458,-0.12921,-0.12921,0.02753,1,1,0.22222
-0.6758,-2.7536,0.37201,0.78447,3.3931,-0.71009,-0.71009,0.20586,1,1,0.25926
-0.6758,-2.5537,2.4193,0.70487,1.78,-0.048269,-0.048269,0.16488,1,1,0.22222
-0.6758,1.4464,3.5265,1.2027,5.8672,-0.30727,-0.30727,0.01693,1,1,0.14815
-0.6758,2.4464,0.067148,0.36394,1.4334,-0.065685,-0.065685,0.016092,1,1,0.18519
-0.6758,2.6464,0.34427,0.61139,1.2458,-0.07046,-0.07046,0.23852,1,1,0.33333
-0.4758,-2.7536,6.2146,0.87521,1.5413,-0.28271,-0.28271,0.13279,1,1,0.14815
-0.4758,-2.3537,4.6369,0.98708,0.012046,-0.0055981,-0.0055981,0.0026015,0.4,1,0.18519
-0.4758,-2.1536,4.691,1.1281,2.0865,-0.26909,-0.26909,0.045104,1,1,0.18519
-0.4758,3.4464,2.9137,0.14344,1.3029,-0.021636,-0.021636,0.0018018,0.75,1,0.14815
-0.2758,-2.5537,4.526,1.1039,1.208,0.089895,0.089895,0.047223,1,1,0.18519
-0.2758,1.2464,1.991,1.2465,1.7674,-0.072165,-0.072165,0.016886,1,1,0.14815
-0.2758,1.4464,1.2672,1.2164,2.3558,-0.010793,-0.010793,0.013567,1,1,0.22222
-0.2758,3.0464,2.4127,0.23565,0.014525,-0.0048532,-0.0048532,0.016555,0.5,1,0.22222
-0.2758,3.4464,2.4773,0.13116,1.9786,-0.0066973,-0.0066973,0.0018224,0.8,1,0.37037
-0.0758,-2.1536,3.7296,1.1849,0.018591,-0.0017024,-0.0017024,0.052789,1,1,0.18519
-0.0758,2.8464,1.5118,0.60369,2.4343,-0.051025,-0.051025,0.09817,1,1,0.22222
-0.0758,3.0464,1.8466,0.2869,2.363,0.19585,0.19585,0.057334,1,1,0.51852
-0.0758,3.2464,2.3522,0.24635,3.5234,0.24944,0.24944,0.044434,1,1,0.77778
-0.0758,3.4464,1.6031,0.22033,2.496,0.047873,0.047873,0.042701,1,1,0.74074
0.1242,-2.3537,3.8171,1.3938,0.00016028,-0.0014286,-0.0014286,0.012733,0.5,1,0.14815
0.1242,-0.95365,4.7797,1.1388,1.2063,-0.080229,-0.080229,0.015356,1,1,0.14815
0.1242,-0.35365,4.4928,1.0642,0.045057,0.014458,0.014458,0.0052355,0.6,1,0.18519
0.1242,2.2464,3.5321,0.48447,0.84404,0.20336,0.20336,0.080545,1,1,0.14815
0.1242,2.6464,1.9698,1.0302,3.8341,-0.45178,-0.45178,0.066195,1,1,0.18519
0.1242,2.8464,0.9881,0.54807,2.4879,0.22584,0.22584,0.13463,1,1,0.2963
0.1242,3.0464,2.3169,0.28084,6.9878,0.65823,0.65823,0.069976,1,1,0.40741
0.1242,3.2464,3.2485,0.21157,0.068163,-0.0895,-0.0895,0.12608,0.47597,1,1
0.1242,3.2464,0.49912,0.1981,1.1359,-0.1024,-0.1024,0.037721,0.52403,1,1
0.1242,3.4464,0.5155,0.13363,0.58042,-0.052915,-0.052915,0.013205,0.33338,1,0.77778
0.1242,3.4464,3.2682,0.19852,0.068022,-0.085247,-0.085247,0.11773,0.66662,1,0.77778
0.3242,1.4464,4.385,0.82942,0.25065,0.01412,0.01412,0.0010233,0.57143,1,0.25926
0.3242,1.8464,4.8708,0.80542,0.00082312,0.00031674,0.00031674,0.00012188,0.28571,1,0.25926
0.3242,2.2464,0.44631,0.52346,4.8202,-0.60203,-0.60203,0.11028,1,1,0.40741
0.3242,2.4464,0.8487,0.458,3.0878,-0.43045,-0.43045,0.089996,1,1,0.33333
0.3242,2.6464,3.0198,0.99677,3.316,-0.32892,-0.32892,0.045828,1,1,0.22222
0.5242,-0.75365,3.3233,1.2286,0.0057722,-0.0035055,-0.0035055,0.0021289,0.5,1,0.14815
0.5242,1.4464,0.29469,1.0736,3.2048,0.33172,0.33172,0.034704,1,1,0.18519
0.5242,1.6464,5.7637,0.97739,1.4292,0.13891,0.13891,0.017897,1,1,0.22222
0.5242,1.8464,2.3047,1.1026,0.49034,-0.0091136,-0.0091136,0.00016939,0.28571,1,0.25926
0.5242,2.0464,4.7074,0.80403,0.012123,0.0047003,0.0047003,0.0094357,0.5,1,0.22222
0.5242,2.2464,0.95123,0.59954,2.5899,-0.27508,-0.27508,0.14475,1,1,0.22222
0.5242,2.4464,0.63444,0.61533,2.3089,-0.53436,-0.53436,0.23448,1,1,0.18519
0.7242,-1.7536,3.842,1.3191,0.00058546,0.001732,0.001732,0.0074319,0.5,1,0.22222
0.7242,-0.75365,3.3233,1.2286,0.0057722,-0.0035055,-0.0035055,0.0021289,0.5,1,0.14815
0.7242,1.8464,1.3051,1.1622,1.8556,-0.0043538,-0.0043538,0.004782,1,1,0.22222
0.9242,-1.7536,4.0191,0.98964,0.0031708,0.0045941,0.0045941,0.0066561,0.5,1,0.14815
