-8.3212,1.6373,3.717,0.43541,1.0697,-0.1847,-0.1847,0.079132,1,1,0.4
-8.1212,1.2373,2.5568,0.89651,0.1274,0.035153,0.035153,0.12636,1,1,0.3
-8.1212,1.4373,1.1508,0.45265,1.4972,0.18083,0.18083,0.10175,1,1,0.45
-8.1212,1.6373,2.1337,0.42944,3.4119,0.027458,0.027458,0.098826,1,1,1
-8.1212,1.8373,2.4225,0.56924,2.1708,0.063388,0.063388,0.11903,1,1,0.6
-7.9212,1.2373,2.5428,0.72845,0.31273,0.0023138,0.0023138,0.18366,1,1,0.4
-7.9212,1.4373,1.3324,0.47655,2.0533,0.095853,0.095853,0.10104,1,1,0.7
-7.9212,1.6373,1.0383,0.52829,1.832,0.24366,0.24366,0.096493,1,1,0.9
-7.9212,1.8373,0.40248,0.55251,2.5704,-0.34751,-0.34751,0.099357,0.75096,1,0.6
-7.9212,1.8373,2.9591,1.1502,0.0043871,0.008763,0.008763,0.020179,0.24904,1,0.6
-7.7212,0.83729,4.1388,0.93184,2.7253,-0.2946,-0.2946,0.053493,1,1,0.35
-7.7212,1.0373,3.2817,0.96081,1.6479,-0.30454,-0.30454,0.07342,1,1,0.3
-7.7212,1.2373,5.5659,0.57298,4.9,0.61329,0.61329,0.097041,1,1,0.35
-7.7212,1.4373,5.7779,0.52727,0.059683,-0.036752,-0.036752,0.042064,0.7,1,0.5
-7.7212,1.6373,6.0186,0.51267,0.11414,-0.014357,-0.014357,0.02024,0.6,1,0.5
-7.7212,1.6373,2.8972,1.0517,0.014859,-0.0028072,-0.0028072,0.00081095,0.3,1,0.5
-7.7212,1.8373,0.17486,0.76068,0.053562,0.012911,0.012911,0.082241,0.83333,1,0.3
-7.7212,2.0373,3.7579,1.2004,1.526,-0.1991,-0.1991,0.026492,0.75,1,0.2
-7.5212,1.4373,5.6857,0.72328,0.011552,0.0077949,0.0077949,0.011574,0.44444,1,0.45
-7.5212,1.6373,4.9444,0.98151,2.3742,-0.081471,-0.081471,0.096172,1,1,0.45
-7.3212,0.63729,5.7828,0.84275,0.14536,0.0023453,0.0023453,0.0028822,0.6,1,0.25
