-8.7148,0.66025,1.4911,0.24351,1.4495,0.21667,0.21667,0.091847,1,1,0.15152
-8.5148,0.66025,1.349,0.28478,1.3091,0.15125,0.15125,0.085052,1,1,0.18182
-8.1148,0.26025,3.3121,0.14926,1.6899,0.035538,0.035538,0.0029376,0.875,1,0.24242
-7.9148,0.06025,4.3115,0.24793,2.0355,0.17083,0.17083,0.038828,1,1,0.33333
-7.9148,0.26025,3.3332,0.14937,2.5698,0.029669,0.029669,0.0022927,0.81818,1,0.33333
-7.7148,-3.1398,1.7306,0.31078,1.7787,0.19066,0.19066,0.068203,1,1,0.27273
-7.7148,-2.9398,1.5031,0.24607,1.564,0.10456,0.10456,0.038805,1,1,0.24242
-7.7148,-2.1398,4.027,0.25888,0.99785,-0.017802,-0.017802,0.0052088,1,1,0.15152
-7.7148,0.06025,3.5429,0.27973,0.072805,-0.026458,-0.026458,0.010791,0.5,1,0.18182
-7.7148,0.26025,2.1232,0.55747,2.7035,-0.14506,-0.14506,0.13644,1,1,0.18182
-7.5148,-3.1398,3.1692,0.79018,0.029391,0.071262,0.071262,0.26135,0.58333,1,0.36364
-7.5148,-3.1398,0.67957,0.22425,0.1484,-0.003809,-0.003809,0.010548,0.41667,1,0.36364
-7.5148,-2.9398,1.1675,0.29055,2.2778,0.25205,0.25205,0.091963,1,1,0.60606
-7.5148,-2.7397,0.70555,0.25854,0.0094245,-0.0020926,-0.0020926,0.00046462,0.33333,1,0.18182
-7.5148,-2.5397,0.39052,0.18956,2.766,-0.10505,-0.10505,0.015867,1,1,0.21212
-7.5148,-2.3397,0.41704,0.21105,2.1975,0.0072613,0.0072613,0.0080297,1,1,0.30303
-7.5148,-2.1398,2.9834,0.21578,4.2614,-0.057826,-0.057826,0.0063042,1,1,0.21212
-7.3148,-2.9398,1.1129,0.39438,2.6095,0.46312,0.46312,0.20809,1,1,0.63636
-7.3148,-2.7397,1.0851,0.21916,1.0521,0.051005,0.051005,0.0071981,1,1,0.33333
-7.3148,-2.5397,1.4484,0.25601,1.2635,0.028951,0.028951,0.040555,1,1,0.30303
-7.3148,-2.3397,1.2147,0.19979,1.0591,-0.028462,-0.028462,0.013738,1,1,0.27273
-7.1148,-2.7397,1.6805,0.24195,0.11456,-0.0037265,-0.0037265,0.00012122,0.5,1,0.12121
-7.1148,-2.5397,0.25029,0.35464,3.0468,-0.25541,-0.25541,0.04516,1,1,0.21212
-7.1148,-0.33975,5.9798,0.52172,0.037418,0.0061049,0.0061049,0.00099607,0.5,1,0.18182
-7.1148,0.26025,3.414,0.82211,0.00043389,0.0011621,0.0011621,0.0031125,0.4,1,0.15152
-6.9148,-3.1398,5.2651,0.48406,4.9574,0.93196,0.93196,0.19363,1,1,0.24242
-6.9148,-0.33975,6.0193,0.552,0.029739,0.0034716,0.0034716,0.0014786,0.5,1,0.18182
-6.7148,-2.9398,3.5474,1.6493,0.023272,-0.013816,-0.013816,0.018632,0.5,1,0.18182
-6.5148,-2.7397,0.28591,0.72755,0.27113,0.077713,0.077713,0.022275,0.6,1,0.15152
-6.5148,-2.1398,1.8816,0.71558,1.1357,-0.070811,-0.070811,0.13409,1,1,0.15152
