46.5,853.5,3.2101,28.637,0.0046967,0.043674,0.043674,0.40613,0.66667,1,0.066667
226.5,833.5,3.2861,56.097,0.0030579,0.21676,0.21676,19.325,0.91667,1,0.26667
226.5,853.5,3.3166,54.708,0.0022912,0.117,0.117,8.4318,0.84615,1,0.28889
226.5,873.5,3.2541,56.66,0.0042414,0.05581,0.05581,14.639,1,1,0.24444
246.5,813.5,3.281,55.539,0.0030746,0.20696,0.20696,17.831,1,1,0.22222
246.5,833.5,3.2839,55.226,0.0044654,0.15036,0.15036,10.676,1,1,0.66667
246.5,853.5,3.2769,55.37,0.0060444,0.17191,0.17191,12.435,1,1,0.73333
246.5,873.5,3.2845,56.023,0.0035678,0.077795,0.077795,9.388,1,1,0.71111
246.5,893.5,3.2654,56.076,0.003272,0.13369,0.13369,12.351,1,1,0.22222
266.5,813.5,3.2448,54.777,0.0054372,0.15919,0.15919,9.3119,1,1,0.22222
266.5,833.5,3.2666,55.141,0.0036752,0.12142,0.12142,10.931,1,1,0.71111
266.5,853.5,3.2771,55.439,0.0039774,0.10297,0.10297,9.464,1,1,0.97778
266.5,873.5,3.2676,55.793,0.0030283,0.076274,0.076274,9.63,1,1,0.73333
266.5,893.5,3.2759,57.106,0.0034803,0.061422,0.061422,7.9503,1,1,0.22222
286.5,813.5,3.2634,54.902,0.0018208,-0.015225,-0.015225,6.4138,1,1,0.22222
286.5,833.5,3.259,54.778,0.0031576,0.081058,0.081058,8.975,1,1,0.68889
286.5,853.5,3.2701,54.868,0.0022263,0.045929,0.045929,7.5077,1,1,0.73333
286.5,873.5,3.2709,55.495,0.0026869,0.069233,0.069233,9.3208,1,1,0.68889
286.5,893.5,3.2698,54.649,0.0026022,0.030754,0.030754,5.0057,1,1,0.22222
306.5,833.5,3.2634,54.902,0.0018208,-0.015225,-0.015225,6.4138,1,1,0.22222
306.5,853.5,3.2449,54.519,0.0039439,0.1121,0.1121,13.609,1,1,0.26667
306.5,873.5,3.2484,54.457,0.0044515,0.046084,0.046084,7.7297,1,1,0.26667
466.5,853.5,3.0843,62.704,0.0010723,-0.066086,-0.066086,10.932,1,1,0.24444
466.5,873.5,3.0582,63.234,0.00097298,-0.0061806,-0.0061806,2.1788,0.91667,1,0.26667
466.5,893.5,3.0872,62.698,0.0023916,-0.0017189,-0.0017189,4.9371,1,1,0.24444
486.5,833.5,3.0786,63.625,0.00081884,-0.014717,-0.014717,2.7068,1,1,0.22222
486.5,853.5,3.0727,62.558,0.0011477,-0.01875,-0.01875,13.906,1,1,0.73333
486.5,873.5,3.0797,61.964,0.0022674,-0.098147,-0.098147,24.878,1,1,0.75556
486.5,893.5,3.0633,63.216,0.00155,0.0083635,0.0083635,2.6979,0.96774,1,0.68889
486.5,913.5,3.0818,63.268,0.0023058,0.032179,0.032179,1.8592,1,1,0.22222
506.5,833.5,3.0746,63.251,0.00098264,-0.010498,-0.010498,3.4739,1,1,0.22222
506.5,853.5,3.0683,63.653,0.0011455,-0.0087778,-0.0087778,2.8727,0.96875,1,0.71111
506.5,873.5,3.0607,63.512,0.0011109,-0.0044322,-0.0044322,3.6449,0.97727,1,0.97778
506.5,893.5,3.063,63.035,0.0013604,0.0085584,0.0085584,3.848,1,1,0.68889
526.5,833.5,3.0474,63.994,0.00098824,0.0042464,0.0042464,2.3687,1,1,0.22222
526.5,853.5,3.0719,64.171,0.0015762,0.019145,0.019145,16.733,1,1,0.93333
526.5,873.5,3.0604,62.045,0.0013718,0.030215,0.030215,33.627,1,1,0.93333
526.5,893.5,3.0579,60.451,0.00081742,0.016587,0.016587,43.563,1,1,0.93333
526.5,913.5,3.0546,62.838,0.00056424,-0.0089747,-0.0089747,5.4587,0.90909,1,0.24444
546.5,853.5,3.0851,62.56,0.0018832,0.16623,0.16623,80.46,1,1,0.93333
546.5,873.5,3.0787,60.014,0.0014403,0.15601,0.15601,74.928,1,1,0.91111
546.5,893.5,3.0684,57.11,0.0012084,0.16654,0.16654,74.501,1,1,0.91111
546.5,913.5,3.0672,53.282,0.00065796,0.12934,0.12934,48.031,1,1,0.22222
566.5,833.5,3.0985,65.136,0.0018589,0.31112,0.31112,125.33,1,1,0.22222
566.5,853.5,3.1015,64.346,0.0011133,0.18524,0.18524,80.698,1,1,0.71111
566.5,873.5,3.0863,60.044,0.0015302,0.29666,0.29666,101.26,1,1,0.97778
566.5,893.5,3.0791,54.372,0.0017064,0.22732,0.22732,35.371,0.44981,1,0.71111
566.5,893.5,3.0737,58.22,0.00072724,0.2614,0.2614,114.85,0.55019,1,0.71111
566.5,913.5,3.0771,56.508,0.0016795,0.26912,0.26912,85.556,1,1,0.22222
586.5,833.5,3.0983,61.59,0.00075521,0.16331,0.16331,77.6,1,1,0.22222
586.5,853.5,3.099,62.072,0.0011085,0.16009,0.16009,91.442,1,1,0.73333
586.5,873.5,3.0953,60.721,0.00086689,0.1337,0.1337,71.849,1,1,0.75556
586.5,893.5,3.0843,59.026,0.0011635,0.2465,0.2465,84.104,1,1,0.71111
606.5,853.5,3.1055,59.742,0.00088962,0.069409,0.069409,82.791,1,1,0.26667
606.5,873.5,3.1014,58.999,0.00083657,0.03457,0.03457,78.202,1,1,0.26667
606.5,893.5,3.0929,59.171,0.0011733,0.15111,0.15111,90.899,1,1,0.24444
706.5,873.5,3.1658,57.999,0.0013226,0.0040033,0.0040033,23.904,1,1,0.33333
746.5,873.5,3.17,58.053,0.0012893,-0.043019,-0.043019,1.4354,0.95556,1,1
786.5,873.5,3.1675,57.957,0.001118,-0.032481,-0.032481,1.2549,0.84615,1,0.28889
866.5,873.5,3.1649,58.713,0.0010909,-0.036743,-0.036743,1.9042,0.75,1,0.088889
