14.5,188.5,5.5233,10.484,0.047633,0.39444,0.39444,5.0225,1,1,0.17857
14.5,208.5,5.558,10.894,0.064112,0.42126,0.42126,4.467,1,1,0.53571
14.5,228.5,5.5415,10.478,0.049865,0.37464,0.37464,4.7019,1,1,0.57143
14.5,248.5,5.5755,10.877,0.074283,0.47708,0.47708,4.9958,1,1,0.55357
14.5,268.5,5.5657,10.309,0.040493,0.28952,0.28952,4.2276,1,1,0.17857
14.5,528.5,5.6183,10.631,0.041753,-0.11166,-0.11166,0.50919,1,1,0.17857
14.5,548.5,5.4353,10.646,0.33935,-0.25748,-0.25748,0.70255,1,1,0.375
14.5,568.5,5.0906,10.858,0.025922,0.044747,0.044747,0.77552,1,1,0.55357
14.5,588.5,5.1021,10.885,0.022997,0.022471,0.022471,0.70024,1,1,0.58929
14.5,608.5,5.0967,10.882,0.026361,0.023319,0.023319,0.85637,1,1,0.58929
14.5,628.5,5.1208,11.077,0.012311,0.018875,0.018875,1.0833,0.85714,1,0.25
34.5,188.5,5.6065,11.362,0.091529,0.43,0.43,3.1023,1,1,0.17857
34.5,208.5,5.5947,10.728,0.063848,0.33385,0.33385,3.7492,1,1,0.57143
34.5,228.5,5.5779,10.982,0.085508,0.55124,0.55124,5.22,1,1,0.78571
34.5,248.5,5.6498,11.24,0.081496,0.50086,0.50086,4.7881,1,1,0.57143
34.5,268.5,5.6564,11.789,0.11678,0.58538,0.58538,4.2878,1,1,0.17857
34.5,508.5,5.5161,10.288,0.03381,-0.033705,-0.033705,1.7661,1,1,0.35714
34.5,528.5,5.5725,10.71,0.062115,-0.16394,-0.16394,0.77352,1,1,0.53571
34.5,548.5,5.4929,10.673,0.24361,-0.20266,-0.20266,0.96492,1,1,0.58929
34.5,568.5,5.3851,10.746,0.21457,-0.1594,-0.1594,0.8124,1,1,0.78571
34.5,588.5,5.0957,10.918,0.027141,0.041463,0.041463,0.70909,1,1,0.78571
34.5,608.5,5.0937,10.856,0.015779,0.052459,0.052459,1.096,1,1,0.58929
34.5,628.5,5.0694,10.864,0.015599,0.034116,0.034116,0.80973,1,1,0.19643
54.5,188.5,5.6336,10.096,0.055624,0.19605,0.19605,1.9575,1,1,0.17857
54.5,208.5,5.5943,10.795,0.073894,0.45225,0.45225,4.8838,1,1,0.58929
54.5,228.5,5.6372,10.875,0.069822,0.4852,0.4852,5.2558,1,1,0.58929
54.5,248.5,5.6369,11.267,0.096381,0.64489,0.64489,5.8482,1,1,0.53571
54.5,268.5,5.7577,11.969,0.059429,0.40655,0.40655,3.9417,1,1,0.17857
54.5,488.5,5.4139,9.945,0.0049775,-0.025876,-0.025876,2.7875,1,1,0.17857
54.5,508.5,5.4696,9.6271,0.032647,-0.073845,-0.073845,3.4229,1,1,0.53571
