117.5,695.5,6.1785,13.587,0.030071,0.1855,0.1855,9.896,1,1,0.19403
117.5,715.5,6.1542,15.134,0.01459,-0.36267,-0.36267,11.78,0.93333,1,0.22388
117.5,735.5,6.1155,16.254,0.013092,-0.11846,-0.11846,8.9508,1,1,0.1791
137.5,675.5,6.1109,13.236,0.010578,-0.043455,-0.043455,8.436,1,1,0.14925
137.5,695.5,6.1461,14.423,0.016266,-0.18843,-0.18843,9.0497,1,1,0.49254
137.5,715.5,6.1313,14.859,0.015437,-0.22509,-0.22509,12.077,1,1,0.52239
137.5,735.5,6.1105,14.986,0.016238,-0.25858,-0.25858,13.838,1,1,0.47761
137.5,755.5,6.1232,16.08,0.015153,-0.13503,-0.13503,10.557,1,1,0.14925
157.5,675.5,6.1702,13.623,0.018216,-0.033433,-0.033433,8.3836,1,1,0.29851
157.5,695.5,6.1419,12.239,0.016571,-0.064653,-0.064653,11.747,1,1,0.50746
157.5,715.5,6.1416,14.144,0.019639,-0.28199,-0.28199,13.82,1,1,0.70149
157.5,735.5,6.0703,15.067,0.016857,-0.17456,-0.17456,12.041,1,1,0.46269
157.5,755.5,6.0899,12.885,0.015514,-0.25528,-0.25528,11.418,1,1,0.14925
177.5,655.5,6.1981,11.9,0.014267,0.15631,0.15631,7.9256,1,1,0.14925
177.5,675.5,6.1545,10.944,0.019889,-0.016068,-0.016068,9.6931,1,1,0.44776
177.5,695.5,6.168,12.065,0.017509,-0.080764,-0.080764,14.456,1,1,0.65672
177.5,715.5,6.1359,12.416,0.018284,-0.18206,-0.18206,17.531,1,1,0.68657
177.5,735.5,6.098,14.169,0.02181,-0.29931,-0.29931,14.668,1,1,0.46269
177.5,755.5,5.9995,15.997,0.013358,-0.091502,-0.091502,8.1221,1,1,0.14925
197.5,655.5,6.1141,12.061,0.028215,-0.2486,-0.2486,10.987,1,1,0.14925
197.5,675.5,6.1216,11.829,0.021569,-0.06744,-0.06744,9.8837,1,1,0.46269
197.5,695.5,6.1324,11.288,0.015268,-0.038408,-0.038408,11.627,1,1,0.65672
197.5,715.5,6.1752,12.303,0.012261,-0.049993,-0.049993,13.057,1,1,0.50746
197.5,735.5,6.0885,13.923,0.01808,-0.088447,-0.088447,13.972,1,1,0.31343
217.5,655.5,6.0659,11.363,0.013506,-0.12109,-0.12109,11.066,0.49894,1,0.29851
217.5,655.5,3.3303,2.1284,0.86036,0.96646,0.96646,2.3573,0.50106,1,0.29851
217.5,675.5,6.0812,12.525,0.016473,-0.1073,-0.1073,9.3044,1,1,0.62687
217.5,695.5,6.1007,12.109,0.01233,-0.058054,-0.058054,9.3158,1,1,0.52239
217.5,715.5,6.1257,12.55,0.011164,0.014144,0.014144,8.2671,1,1,0.64179
217.5,735.5,6.1481,10.965,0.0097972,-0.11594,-0.11594,2.2869,0.9,1,0.14925
237.5,635.5,3.3242,2.122,0.84464,0.95003,0.95003,2.3421,1,1,0.14925
237.5,655.5,3.2132,2.5638,0.91941,-0.019263,-0.019263,2.0202,0.66667,1,0.44776
237.5,655.5,6.0383,13.877,0.012173,-0.012846,-0.012846,0.28873,0.33333,1,0.44776
237.5,675.5,6.0508,12.781,0.011899,-0.078209,-0.078209,6.9868,0.52369,1,0.62687
237.5,675.5,3.3302,2.4911,0.50494,0.65281,0.65281,2.1725,0.47631,1,0.62687
237.5,695.5,6.0769,13.468,0.01183,-0.032879,-0.032879,4.439,0.73913,1,0.68657
237.5,715.5,6.1316,12.882,0.013027,-0.045332,-0.045332,4.1929,0.71875,1,0.47761
237.5,715.5,3.1634,2.3291,0.74636,-0.0062969,-0.0062969,2.0857,0.28125,1,0.47761
237.5,735.5,1.2658,10.796,2.4093,-5.6941,-5.6941,21.072,1,1,0.29851
237.5,755.5,2.9959,5.9902,0.44621,-1.3032,-1.3032,12.048,1,1,0.14925
257.5,635.5,3.1024,3.0056,0.96892,-0.89068,-0.89068,1.3079,1,1,0.14925
257.5,655.5,3.1114,2.6991,1.3381,-0.23787,-0.23787,1.6682,1,1,0.44776
257.5,675.5,3.1348,2.7514,1.2064,-0.34399,-0.34399,1.5104,0.71739,1,0.68657
257.5,675.5,6.0542,14.059,0.013964,0.011343,0.011343,0.47077,0.28261,1,0.68657
257.5,695.5,3.2044,2.4925,1.0003,-0.055738,-0.055738,1.5206,0.88636,1,0.65672
257.5,695.5,6.2316,14.564,0.0026618,0.022493,0.022493,0.19007,0.045455,1,0.65672
257.5,715.5,2.8304,6.1349,1.0133,-3.9902,-3.9902,42.197,0.67599,1,0.55224
257.5,715.5,6.1193,13.84,0.013699,-0.016581,-0.016581,0.49339,0.32401,1,0.55224
257.5,735.5,2.8564,6.2367,0.85499,-2.2968,-2.2968,26.27,1,1,0.46269
257.5,755.5,2.7503,6.1213,0.4071,-0.87523,-0.87523,16.268,1,1,0.44776
257.5,775.5,3.0056,7.6387,0.37358,-1.0259,-1.0259,23.947,1,1,0.1791
277.5,635.5,2.679,2.9699,2.2965,-0.63235,-0.63235,0.85414,1,1,0.14925
277.5,655.5,2.9414,3.0438,3.2779,-0.84063,-0.84063,1.1426,1,1,0.44776
277.5,675.5,3.0959,2.7683,2.7959,-0.49787,-0.49787,1.7497,0.96667,1,0.44776
277.5,695.5,2.9813,4.5598,2.3021,-6.2948,-6.2948,31.181,1,1,0.41791
277.5,715.5,2.6313,4.8799,3.3042,-9.2167,-9.2167,34.347,1,1,0.50746
277.5,735.5,2.8589,5.3859,0.40938,-0.96213,-0.96213,22.035,1,1,0.55224
277.5,755.5,2.7103,4.7938,0.3079,-0.41945,-0.41945,20.127,1,1,0.44776
277.5,775.5,2.6159,6.5859,0.14836,1.4422,1.4422,26.556,1,1,0.1791
297.5,635.5,4.3776,3.1558,2.8501,1.5354,1.5354,1.2463,1,1,0.14925
