16.5,755.5,3.7779,2.2211,0.23873,0.059453,0.059453,0.054641,1,1,0.19231
16.5,775.5,3.9516,2.2483,0.30035,0.13882,0.13882,0.16713,1,1,0.57692
16.5,795.5,3.9271,2.2448,0.27121,0.12145,0.12145,0.14235,1,1,0.57692
16.5,815.5,3.9576,2.1947,0.31218,0.14234,0.14234,0.23751,1,1,0.57692
16.5,835.5,4.1037,2.271,0.22751,0.074622,0.074622,0.096836,1,1,0.19231
36.5,155.5,4.9033,13.82,0.019632,0.014153,0.014153,1.2637,0.49807,1,0.19231
36.5,155.5,5.5359,8.6261,0.036335,-0.25234,-0.25234,2.2722,0.50193,1,0.19231
36.5,175.5,5.1555,12.09,0.06201,-0.36846,-0.36846,3.8074,1,1,0.19231
36.5,195.5,5.0068,13.227,0.014866,-0.11801,-0.11801,1.9208,1,1,0.19231
36.5,215.5,4.9758,13.55,0.035453,-0.43153,-0.43153,6.7503,1,1,0.19231
36.5,755.5,3.8758,1.9331,0.10744,-0.033345,-0.033345,0.012802,0.5,1,0.19231
36.5,775.5,3.9103,2.1941,0.34391,0.11329,0.11329,0.14687,1,1,0.67308
36.5,795.5,3.9819,2.2085,0.35412,0.16652,0.16652,0.26341,1,1,0.69231
36.5,815.5,3.9667,2.1291,0.27567,0.081352,0.081352,0.18575,1,1,0.57692
36.5,835.5,3.8695,2.0706,0.38336,0.11103,0.11103,0.31787,1,1,0.19231
56.5,95.5,5.2394,22.039,0.01297,-0.48714,-0.48714,90.283,1,1,0.19231
56.5,115.5,5.105,29.184,0.017788,-0.88785,-0.88785,98.027,1,1,0.19231
56.5,135.5,5.1869,11.854,0.074461,-0.5272,-0.5272,5.012,1,1,0.38462
56.5,155.5,5.2082,11.426,0.088196,-0.61882,-0.61882,6.1171,1,1,0.57692
56.5,175.5,5.1277,12.177,0.07633,-0.5489,-0.5489,5.4278,1,1,0.57692
56.5,195.5,5.046,12.956,0.043594,-0.35507,-0.35507,4.5519,0.96774,1,0.59615
56.5,215.5,5.0099,13.301,0.029326,-0.36143,-0.36143,6.2667,0.9375,1,0.61538
56.5,755.5,3.7351,2.1034,0.30181,0.060225,0.060225,0.15145,1,1,0.19231
56.5,775.5,3.8499,2.1462,0.33811,0.13424,0.13424,0.20504,1,1,0.63462
56.5,795.5,3.9452,2.2463,0.37375,0.2111,0.2111,0.32337,1,1,0.69231
56.5,815.5,3.8594,2.1129,0.27465,0.094248,0.094248,0.22145,1,1,0.57692
56.5,835.5,3.8815,2.0965,0.074256,-0.013666,-0.013666,0.002515,0.19998,1,0.19231
56.5,835.5,3.9382,2.033,0.2137,0.041578,0.041578,0.13856,0.80002,1,0.19231
76.5,75.5,5.2394,22.039,0.01297,-0.48714,-0.48714,90.283,1,1,0.19231
76.5,95.5,5.1692,24.462,0.017638,-0.58318,-0.58318,82.514,1,1,0.57692
76.5,115.5,5.1658,21.24,0.019534,-0.5857,-0.5857,109.73,1,1,0.57692
76.5,135.5,5.159,18.011,0.037985,-0.88172,-0.88172,106.81,1,1,0.61538
