454.5,975.5,3.0343,24.2,0.0029309,-0.36437,-0.36437,48.245,1,1,0.33333
494.5,935.5,3.0719,19.827,0.01605,-1.8803,-1.8803,220.43,0.9697,1,0.91667
514.5,935.5,3.0878,18.809,0.01697,-1.8534,-1.8534,223.52,1,1,0.86111
514.5,955.5,3.0862,17.978,0.018791,-2.1693,-2.1693,251.26,0.96154,1,0.72222
514.5,975.5,3.0643,21.067,0.0092915,-1.077,-1.077,135.78,1,1,0.83333
534.5,915.5,3.1333,15.393,0.0092236,-0.83651,-0.83651,131.28,1,1,0.27778
534.5,935.5,3.0929,18.662,0.014635,-1.5047,-1.5047,191.03,1,1,0.88889
534.5,955.5,3.077,21.092,0.013339,-1.4371,-1.4371,198.97,1,1,1
534.5,975.5,3.0373,23.762,0.0099654,-1.1287,-1.1287,146.01,1,1,0.86111
534.5,995.5,3.0509,24.087,0.0083327,-0.91372,-0.91372,128.84,1,1,0.27778
554.5,915.5,3.0188,25.856,0.0064674,-0.60009,-0.60009,85.422,1,1,0.27778
554.5,935.5,2.9596,32.172,0.0040803,-0.42765,-0.42765,54.116,0.30354,1,0.86111
554.5,935.5,3.1186,16.961,0.0099671,-1.0786,-1.0786,185.82,0.69646,1,0.86111
554.5,955.5,3.0353,23.312,0.010548,-0.95754,-0.95754,149.31,1,1,0.94444
554.5,975.5,3.0417,23.577,0.010164,-1.1792,-1.1792,170.69,1,1,0.83333
554.5,995.5,3.0226,23.801,0.0028466,-0.32502,-0.32502,57.637,1,1,0.27778
574.5,935.5,3.1272,26.11,0.019593,-0.28768,-0.28768,101.33,1,1,0.63889
574.5,955.5,3.123,23.167,0.021733,-0.85196,-0.85196,195.01,1,1,0.69444
574.5,975.5,3.0226,23.801,0.0028466,-0.32502,-0.32502,57.637,1,1,0.27778
654.5,935.5,3.2168,20.7,0.0060985,0.62422,0.62422,63.895,0.97059,1,0.94444
654.5,955.5,3.2131,20.315,0.0063581,0.65072,0.65072,66.599,0.97059,1,0.94444
674.5,935.5,3.1819,17.116,0.0077995,0.79732,0.79732,81.509,0.85714,1,0.38889
674.5,955.5,3.2476,23.851,0.0053703,0.54984,0.54984,56.296,0.78571,1,0.38889
