45.5,1104.5,3.0181,12.188,0.017658,-0.17159,-0.17159,13.263,1,1,0.17241
45.5,1124.5,3.0111,11.197,0.016445,-0.25245,-0.25245,16.887,1,1,0.51724
45.5,1144.5,3.0259,10.502,0.017377,-0.37678,-0.37678,20.929,1,1,0.58621
45.5,1164.5,3.0164,10.053,0.018459,-0.51078,-0.51078,24.368,1,1,0.56897
45.5,1184.5,2.9812,10.52,0.026034,-0.71861,-0.71861,29.88,1,1,0.17241
65.5,1104.5,2.9694,11.518,0.019814,-0.35168,-0.35168,22.171,1,1,0.17241
65.5,1124.5,3.0154,11.362,0.030168,-0.4705,-0.4705,19.563,1,1,0.51724
65.5,1144.5,2.992,11.553,0.018234,-0.41901,-0.41901,20.558,1,1,0.75862
65.5,1164.5,2.9999,10.988,0.024281,-0.59921,-0.59921,25.5,0.97059,1,0.58621
65.5,1184.5,2.9846,11.117,0.018194,-0.55853,-0.55853,27.36,0.90909,1,0.18966
85.5,1104.5,3.0588,10.38,0.049023,-0.84067,-0.84067,21.586,1,1,0.17241
85.5,1124.5,3.0016,11.991,0.030531,-0.54623,-0.54623,20.064,1,1,0.53448
85.5,1144.5,3.0209,11.792,0.032655,-0.6274,-0.6274,19.993,1,1,0.56897
85.5,1164.5,2.9892,12,0.022835,-0.54868,-0.54868,22.492,0.96875,1,0.55172
85.5,1184.5,3.0456,10.635,0.024289,-0.56692,-0.56692,23.318,0.83333,1,0.2069
105.5,1124.5,3.0663,10.436,0.045133,-0.76,-0.76,19.655,1,1,0.18966
105.5,1144.5,3.004,13.595,0.019548,-0.32982,-0.32982,9.5969,1,1,0.22414
105.5,1164.5,3.0456,10.635,0.024289,-0.56692,-0.56692,23.318,0.90909,1,0.18966
465.5,1184.5,3.2727,18.774,0.0098804,-0.17778,-0.17778,4.1383,1,1,0.22414
465.5,1204.5,3.2415,18.418,0.018766,-0.33129,-0.33129,7.3031,1,1,0.24138
465.5,1224.5,3.1815,20.181,0.010578,-0.14994,-0.14994,2.9625,1,1,0.17241
485.5,1184.5,3.2408,18.71,0.010169,-0.18068,-0.18068,5.7029,1,1,0.55172
485.5,1204.5,3.2394,19.049,0.012224,-0.21014,-0.21014,5.0511,1,1,0.60345
485.5,1224.5,3.2237,19.024,0.012776,-0.25602,-0.25602,6.3862,1,1,0.51724
485.5,1244.5,3.1599,20.348,0.012504,-0.16066,-0.16066,2.8396,1,1,0.2069
505.5,1164.5,3.2018,19.172,0.006526,-0.11436,-0.11436,6.468,1,1,0.17241
505.5,1184.5,3.2132,19.128,0.0099497,-0.091876,-0.091876,3.7317,1,1,0.53448
505.5,1204.5,3.2403,18.776,0.011616,-0.21736,-0.21736,6.3734,1,1,0.77586
505.5,1224.5,3.2236,19.463,0.013142,-0.24027,-0.24027,5.5202,1,1,0.55172
505.5,1244.5,3.1996,19.412,0.018751,-0.37329,-0.37329,8.3833,1,1,0.2069
525.5,1164.5,3.1828,19.318,0.012151,-0.034576,-0.034576,2.0658,1,1,0.17241
525.5,1184.5,3.2205,19.164,0.011472,-0.10613,-0.10613,4.2862,1,1,0.55172
525.5,1204.5,3.229,19.21,0.013221,-0.1378,-0.1378,3.8441,1,1,0.58621
525.5,1224.5,3.2826,18.502,0.007884,-0.16669,-0.16669,4.7031,0.79599,1,0.55172
525.5,1224.5,3.0837,21.789,0.0039037,-0.10413,-0.10413,3.2915,0.20401,1,0.55172
525.5,1244.5,3.1364,21.401,0.0054099,-0.052517,-0.052517,1.163,0.66674,1,0.2069
525.5,1244.5,3.3688,16.643,0.0025496,-0.014208,-0.014208,0.17029,0.33326,1,0.2069
545.5,1184.5,3.1828,19.318,0.012151,-0.034576,-0.034576,2.0658,1,1,0.17241
545.5,1204.5,3.2494,19.669,0.009097,-0.053984,-0.053984,2.484,0.61426,1,0.24138
545.5,1204.5,3.25,18.278,0.015734,-0.27037,-0.27037,4.8336,0.38574,1,0.24138
545.5,1224.5,3.1475,20.779,0.0039402,-0.037943,-0.037943,2.1486,0.69445,1,0.22414
545.5,1224.5,3.3693,16.64,0.00253,-0.014153,-0.014153,0.17083,0.30555,1,0.22414
565.5,1204.5,3.1717,23.626,0.027227,-0.40694,-0.40694,19.85,1,1,0.22414
565.5,1224.5,3.2138,24.137,0.056924,-0.36044,-0.36044,7.8336,1,1,0.2069
565.5,1244.5,3.1813,23.163,0.033589,-0.075872,-0.075872,6.124,1,1,0.18966
585.5,1184.5,3.1807,23.714,0.035042,-0.53246,-0.53246,19.105,1,1,0.17241
