303.5,291,0.66703,32.532,4.1923,-19.703,-19.703,99.899,1,1,0.18868
303.5,311,5.9875,35.47,2.7532,-13.935,-13.935,91.094,1,1,0.20755
303.5,331,0.96985,31.942,1.4756,-6.8818,-6.8818,63.195,1,1,0.22642
323.5,271,0.47097,32.668,4.3738,-17.322,-17.322,84.215,1,1,0.22642
323.5,291,6.0241,35.672,5.0779,-22.676,-22.676,120.13,1,1,0.62264
323.5,311,0.50433,32.906,3.0501,-13.648,-13.648,82.847,1,1,0.62264
323.5,331,0.80486,32.377,2.6771,-11.207,-11.207,74.049,1,1,0.64151
323.5,351,2.8003,18.469,0.055924,0.031039,0.031039,2.2234,0.12985,1,0.43396
323.5,351,0.91658,36.135,1.6816,-3.2128,-3.2128,26.359,0.87015,1,0.43396
323.5,371,6.2473,40.883,3.4373,-9.602,-9.602,27.889,1,1,0.22642
343.5,271,5.4361,39.134,7.0633,-31.563,-31.563,157.04,1,1,0.20755
343.5,291,0.013481,35.103,3.2874,-15.044,-15.044,105.81,1,1,0.62264
343.5,311,0.29598,35.006,3.0165,-14.185,-14.185,99.896,1,1,0.86792
343.5,331,1.1937,33.882,2.4134,-8.6631,-8.6631,61.296,1,1,0.81132
343.5,351,0.72145,37.104,3.1804,-10.08,-10.08,44.915,1,1,0.60377
343.5,371,0.53756,39.659,3.1657,-7.9763,-7.9763,22.721,1,1,0.62264
343.5,391,0.1357,40.782,3.6414,-9.9225,-9.9225,28.196,1,1,0.22642
343.5,1011,1.614,34.191,0.0007196,0.071287,0.071287,39.688,1,1,0.18868
343.5,1031,1.63,37.725,0.00014703,0.057801,0.057801,72.604,0.59934,1,0.18868
343.5,1031,1.5721,29.296,0.00019072,0.053148,0.053148,15.629,0.40066,1,0.18868
343.5,1051,1.6081,35.842,0.00023749,0.060677,0.060677,46.248,1,1,0.18868
363.5,271,0.59514,29.877,0.29942,-0.24505,-0.24505,11.641,0.72727,1,0.20755
363.5,271,4.4294,42.952,0.12235,-0.25067,-0.25067,6.8445,0.27273,1,0.20755
363.5,291,0.97317,29.084,0.57012,-2.2504,-2.2504,17.949,0.59698,1,0.62264
363.5,291,4.805,45.821,1.3759,-1.3969,-1.3969,41.229,0.40302,1,0.62264
363.5,311,0.38216,36.303,2.2524,-7.7623,-7.7623,49.239,1,1,0.84906
