29,775.5,5.4054,12.378,0.0108,-0.12432,-0.12432,2.4296,1,1,0.41667
29,795.5,5.4653,11.595,0.0028535,-0.0056068,-0.0056068,0.96921,0.9375,1,0.66667
49,755.5,5.4743,13.15,0.00036356,-0.0018555,-0.0018555,0.0096487,0.3,1,0.20833
49,775.5,5.3807,13.52,0.012633,-0.091113,-0.091113,0.73984,0.91429,1,0.72917
49,795.5,5.4632,11.865,0.0029187,-0.01569,-0.01569,1.1406,0.82609,1,0.95833
49,815.5,5.4224,12.205,0.013343,-0.12431,-0.12431,2.1731,1,1,0.89583
69,715.5,2.457,13.29,0.0037876,0.021154,0.021154,0.11815,0.83333,1,0.25
69,755.5,2.4925,13.526,0.0049653,0.027365,0.027365,0.16713,0.52174,1,0.47917
69,755.5,5.2425,14.303,0.0018063,-0.012708,-0.012708,0.089407,0.086957,1,0.47917
69,775.5,5.3545,13.696,0.014228,-0.095751,-0.095751,0.71069,0.88889,1,0.75
69,795.5,5.3583,13.647,0.017282,-0.12112,-0.12112,0.9256,0.95556,1,0.9375
69,815.5,5.375,12.895,0.019544,-0.18786,-0.18786,2.5548,1,1,0.625
69,835.5,5.3835,12.506,0.019366,-0.19989,-0.19989,3.053,1,1,0.41667
89,635.5,3.5574,12.526,2.0253,0.20319,0.20319,0.020477,1,1,0.22917
89,655.5,3.4368,12.512,1.1133,0.11566,0.11566,0.012149,0.92308,1,0.27083
89,755.5,5.3679,13.545,0.017624,-0.11822,-0.11822,0.87748,0.24444,1,0.9375
89,775.5,5.3499,13.698,0.015184,-0.10077,-0.10077,0.72306,0.71429,1,0.875
89,775.5,2.4906,13.52,0.0053757,0.029701,0.029701,0.18177,0.2619,1,0.875
89,795.5,5.3611,13.597,0.019539,-0.12855,-0.12855,0.87738,1,1,0.625
89,815.5,5.3345,13.811,0.020875,-0.14237,-0.14237,1.0194,1,1,0.625
109,655.5,3.6942,12.542,1.4355,0.14281,0.14281,0.014242,0.9697,1,0.6875
109,675.5,3.6472,12.538,1.0703,0.10538,0.10538,0.010375,0.83333,1,0.25
109,695.5,4.9861,13.076,0.014658,-0.0092588,-0.0092588,0.0058484,0.15385,1,0.27083
129,515.5,1.7993,14.917,0.0033332,0.01019,0.01019,0.031152,0.90909,1,0.22917
129,535.5,1.7789,14.977,0.0024084,-0.0037625,-0.0037625,0.37232,1,1,0.64583
129,575.5,1.7619,14.841,0.0052496,0.014105,0.014105,0.20985,0.82857,1,0.72917
129,595.5,1.7795,14.813,0.0080353,0.021701,0.021701,0.077324,0.48,1,0.52083
129,595.5,3.44,12.523,2.6419,0.20215,0.20215,0.015823,0.48,1,0.52083
129,615.5,3.9526,12.566,0.97378,0.094047,0.094047,0.0092122,0.86111,1,0.75
129,635.5,4.1086,12.584,1.3014,0.12818,0.12818,0.012625,0.95556,1,0.9375
129,675.5,4.0168,12.575,1.0117,0.099715,0.099715,0.0098284,0.76923,1,0.27083
129,695.5,4.9861,13.076,0.014658,-0.0092588,-0.0092588,0.0058484,0.15385,1,0.27083
149,415.5,1.7486,17.93,0.0087392,-0.07773,-0.07773,3.5657,1,1,0.20833
149,435.5,1.7548,17.81,0.0053752,-0.062883,-0.062883,6.6302,1,1,0.20833
149,455.5,1.753,14.983,0.0097968,0.091289,0.091289,16.813,1,1,0.20833
149,515.5,1.7727,15.151,0.0020346,-0.014931,-0.014931,1.1209,1,1,0.25
149,535.5,1.7826,15.093,0.0026404,-0.0089943,-0.0089943,0.63436,0.9697,1,0.6875
149,555.5,1.7555,15.297,0.0034877,-0.019601,-0.019601,1.124,0.91667,1,0.75
149,575.5,1.7573,15.225,0.0050921,-0.0056135,-0.0056135,1.162,0.88889,1,0.75
149,595.5,4.2078,12.588,1.0551,0.10058,0.10058,0.0099013,0.5,1,0.5
149,615.5,4.2965,12.6,0.97659,0.095051,0.095051,0.0093824,0.93939,1,0.6875
149,655.5,4.2774,12.6,1.2595,0.12408,0.12408,0.012223,1,1,0.64583
149,675.5,3.7844,12.552,1.5062,0.14836,0.14836,0.014613,1,1,0.20833
169,155.5,0.22541,8.5998,0.63906,-1.5286,-1.5286,10.8,0.8,1,0.20833
169,155.5,1.293,5.784,0.0025,-0.018565,-0.018565,0.13787,0.2,1,0.20833
169,175.5,5.6328,9.4091,1.022,-0.56481,-0.56481,9.1133,1,1,0.20833
169,195.5,5.842,9.5784,0.50579,0.78493,0.78493,10.063,1,1,0.20833
169,215.5,3.1126,14.942,3.8456,-6.5702,-6.5702,11.403,1,1,0.20833
169,235.5,3.8536,13.227,0.96716,-1.7786,-1.7786,4.8112,1,1,0.20833
169,255.5,1.7354,15.914,0.029621,-0.14313,-0.14313,1.6391,0.90909,1,0.22917
169,275.5,1.7318,15.97,0.011799,0.037289,0.037289,1.4261,0.90909,1,0.22917
169,295.5,1.7645,15.032,0.015441,-0.13029,-0.13029,3.1886,1,1,0.20833
169,315.5,1.6856,14.72,0.014297,-0.113,-0.113,3.0638,1,1,0.20833
169,335.5,1.6436,16.585,0.0012872,-0.0023974,-0.0023974,0.075421,1,1,0.20833
169,355.5,1.6093,16.56,0.00087621,-0.0055953,-0.0055953,0.075532,1,1,0.20833
169,395.5,1.7486,17.93,0.0087392,-0.07773,-0.07773,3.5657,1,1,0.20833
169,415.5,1.7584,17.487,0.0086882,-0.122,-0.122,6.6039,1,1,0.625
169,435.5,1.756,16.774,0.0080879,-0.011269,-0.011269,10.872,1,1,0.66667
169,455.5,1.7505,16.302,0.011767,-0.086341,-0.086341,12.01,1,1,0.6875
169,475.5,1.7785,14.827,0.011831,0.030768,0.030768,13.764,1,1,0.27083
169,535.5,1.7684,15.303,0.0030725,-0.01731,-0.01731,0.81812,1,1,0.625
169,555.5,1.7658,15.568,0.003523,-0.019412,-0.019412,0.93551,1,1,0.625
169,575.5,1.7528,15.547,0.0038658,-0.019012,-0.019012,1.2838,1,1,0.625
169,595.5,1.7571,15.785,0.0030547,-0.016784,-0.016784,1.2266,1,1,0.20833
169,655.5,3.7844,12.552,1.5062,0.14836,0.14836,0.014613,1,1,0.20833
189,155.5,6.0743,8.7657,1.0969,-0.63375,-0.63375,11.415,1,1,0.66667
189,175.5,5.9668,9.1331,0.98061,-0.85369,-0.85369,9.8209,1,1,0.6875
189,195.5,5.8319,9.8985,0.90916,-0.3366,-0.3366,11.771,0.7354,1,0.89583
189,195.5,3.5998,13.932,4.7896,-8.5989,-8.5989,15.621,0.2646,1,0.89583
189,215.5,4.3112,12.448,2.8884,-4.7404,-4.7404,12.866,1,1,0.6875
189,235.5,2.9643,14.526,2.5153,-3.7431,-3.7431,7.1297,1,1,0.91667
189,255.5,2.5483,14.903,1.597,-2.1888,-2.1888,5.0095,0.93939,1,0.6875
189,255.5,4.285,13.224,0.005476,-0.014873,-0.014873,0.040397,0.060605,1,0.6875
189,275.5,1.7303,15.85,0.0177,-0.080021,-0.080021,2.0161,0.97561,1,0.85417
189,295.5,1.7355,15.114,0.020618,-0.11555,-0.11555,3.2065,1,1,0.83333
189,315.5,1.7118,15.298,0.015206,-0.13037,-0.13037,2.9508,1,1,0.66667
189,335.5,1.6476,15.976,0.0063159,-0.061524,-0.061524,1.7895,1,1,0.64583
189,355.5,1.6355,16.523,0.0013399,-0.002517,-0.002517,0.086424,1,1,0.66667
189,375.5,1.6309,16.538,0.0018439,-0.0054539,-0.0054539,0.067555,1,1,0.29167
189,395.5,1.7514,16.618,0.010398,-0.15509,-0.15509,6.7603,1,1,0.27083
189,415.5,1.7531,17.209,0.010204,-0.19026,-0.19026,9.8534,1,1,0.70833
189,435.5,1.759,17.143,0.011518,-0.17901,-0.17901,10.241,1,1,0.91667
189,455.5,1.7264,16.382,0.015948,-0.152,-0.152,10.99,1,1,0.6875
189,475.5,1.7206,16.588,0.018217,-0.33941,-0.33941,12.644,1,1,0.27083
189,555.5,1.7572,15.656,0.0051596,-0.023911,-0.023911,0.58565,1,1,0.20833
189,575.5,1.7571,15.785,0.0030547,-0.016784,-0.016784,1.2266,1,1,0.20833
209,155.5,5.8632,10.641,0.46629,1.0052,1.0052,7.9072,0.698,1,0.6875
209,155.5,1.1962,4.9064,0.9694,1.4006,1.4006,2.8088,0.302,1,0.6875
209,175.5,6.0743,9.2947,1.4197,0.20121,0.20121,13.557,1,1,0.95833
209,195.5,6.1241,10.099,0.93106,0.21112,0.21112,10.889,1,1,0.72917
209,215.5,3.4768,13.365,4.521,-6.7477,-6.7477,13.148,1,1,0.91667
209,235.5,3.2897,13.792,2.3199,-3.3376,-3.3376,6.4604,0.92721,1,0.70833
209,235.5,4.1013,12.645,0.0067089,0.051807,0.051807,0.43985,0.072791,1,0.70833
209,255.5,1.8661,15.608,0.58648,-0.85303,-0.85303,2.6969,1,1,0.9375
209,275.5,1.7139,15.647,0.019653,-0.11745,-0.11745,2.449,1,1,0.91667
209,295.5,1.7432,15.147,0.023082,-0.17509,-0.17509,3.4667,1,1,0.9375
209,315.5,1.756,14.712,0.032971,-0.18638,-0.18638,2.9003,1,1,0.70833
209,335.5,1.6405,16.519,0.0010496,-0.0031454,-0.0031454,0.12771,0.97143,1,0.72917
209,355.5,1.637,16.532,0.0011823,-0.0018475,-0.0018475,0.09363,1,1,0.72917
209,375.5,1.6545,16.428,0.00092297,0.00047896,0.00047896,0.088408,1,1,0.29167
209,395.5,1.732,17.268,0.010291,-0.24442,-0.24442,12.898,1,1,0.29167
209,415.5,1.7716,17.365,0.012292,-0.28226,-0.28226,13.074,1,1,0.6875
209,435.5,1.7502,17.461,0.015258,-0.26772,-0.26772,11.275,1,1,0.66667
209,455.5,1.7293,17.416,0.016298,-0.25066,-0.25066,10.543,1,1,0.66667
209,475.5,1.5693,19.832,0.0012179,-0.0097579,-0.0097579,3.564,0.5,1,0.25
209,475.5,1.806,16.206,0.000428,-0.030436,-0.030436,3.0882,0.5,1,0.25
229,155.5,6.058,9.2314,1.5435,0.47674,0.47674,14.723,1,1,0.66667
229,175.5,6.1571,9.7575,1.6091,0.29648,0.29648,10.336,1,1,0.64583
229,195.5,0.35351,10.769,2.7284,0.93974,0.93974,13.118,1,1,0.89583
229,215.5,4.1982,12.354,3.0244,-3.9058,-3.9058,8.122,1,1,0.70833
229,235.5,2.7698,14.185,2.0172,-2.5071,-2.5071,4.7999,1,1,0.9375
229,255.5,1.7034,15.259,0.016325,-0.085371,-0.085371,1.9301,0.7315,1,0.70833
229,255.5,4.3311,12.718,1.1482,-2.3151,-2.3151,6.0422,0.2685,1,0.70833
229,275.5,1.7045,15.312,0.01686,-0.12024,-0.12024,2.5132,1,1,0.89583
229,295.5,1.7404,15.029,0.031919,-0.20158,-0.20158,2.8035,1,1,0.89583
229,315.5,1.7268,15.353,0.028246,-0.19523,-0.19523,2.5333,1,1,0.64583
229,335.5,1.6967,16.018,0.021087,-0.13186,-0.13186,1.2372,1,1,0.64583
229,355.5,1.6405,16.537,0.00086483,-0.0028899,-0.0028899,0.13269,1,1,0.64583
229,375.5,1.644,16.653,0.0008238,-0.0020207,-0.0020207,0.088646,1,1,0.20833
229,415.5,1.7626,16.993,0.010103,-0.25474,-0.25474,14.385,1,1,0.20833
229,435.5,1.8203,17.456,0.0082794,-0.28858,-0.28858,14.972,1,1,0.20833
229,455.5,1.7085,17.323,0.015157,-0.19068,-0.19068,4.5755,1,1,0.20833
249,155.5,5.6679,10.558,1.3196,-0.89592,-0.89592,11.378,1,1,0.22917
249,175.5,0.82978,9.6038,2.7254,-4.1009,-4.1009,14.82,1,1,0.22917
249,195.5,6.1098,9.6265,0.5691,-0.018015,-0.018015,5.2717,1,1,0.20833
249,215.5,2.5871,13.494,6.6779,-4.3699,-4.3699,3.1568,1,1,0.25
249,235.5,3.9116,12.892,1.8118,-2.2795,-2.2795,5.1717,1,1,0.22917
249,255.5,1.6997,14.907,0.011875,-0.02452,-0.02452,1.8351,1,1,0.20833
249,275.5,1.6611,15.748,0.016019,-0.11333,-0.11333,1.197,1,1,0.20833
249,295.5,1.7407,14.494,0.026147,-0.21752,-0.21752,3.4584,1,1,0.20833
249,315.5,1.8164,14.847,0.042253,-0.19345,-0.19345,1.4985,1,1,0.20833
249,335.5,1.6361,16.553,0.0011133,-0.007152,-0.007152,0.187,1,1,0.20833
249,355.5,1.644,16.653,0.0008238,-0.0020207,-0.0020207,0.088646,1,1,0.20833
269,875.5,3.0413,14.894,0.020123,-0.028904,-0.028904,0.083183,0.6,1,0.10417
569,155.5,1.2763,8.8829,0.016256,-0.07541,-0.07541,0.3807,1,1,0.20833
569,175.5,1.3087,8.744,0.0065038,-0.017107,-0.017107,0.066854,1,1,0.20833
569,235.5,4.3077,8.874,0.001687,0.0030433,0.0030433,0.019756,1,1,0.20833
569,255.5,4.3441,9.0602,0.00053509,-0.0014815,-0.0014815,0.034753,1,1,0.20833
569,275.5,4.3224,8.9525,0.00069264,0.0028189,0.0028189,0.033274,1,1,0.20833
589,155.5,1.3357,8.6067,0.0039212,-0.011224,-0.011224,0.06064,0.80389,1,0.625
589,155.5,1.1392,9.5249,0.0023449,-8.0789e-05,-8.0789e-05,0.022522,0.19611,1,0.625
589,175.5,1.2722,8.8487,0.014627,-0.063325,-0.063325,0.30698,0.9375,1,0.66667
589,195.5,1.2267,9.0098,0.015149,-0.06427,-0.06427,0.29404,0.9375,1,0.66667
589,215.5,4.3077,8.874,0.001687,0.0030433,0.0030433,0.019756,0.2381,1,0.875
589,235.5,4.3273,8.9701,0.0012948,0.0027845,0.0027845,0.041178,0.71429,1,0.875
589,255.5,4.3247,8.9622,0.0011951,0.0026011,0.0026011,0.035086,1,1,0.625
589,275.5,4.333,8.982,0.0007662,0.0011552,0.0011552,0.033347,1,1,0.625
589,295.5,4.3278,9.0243,0.0009373,0.0065995,0.0065995,0.083416,0.54851,1,0.41667
589,295.5,4.6033,4.849,0.0064282,-0.1659,-0.1659,4.7186,0.45149,1,0.41667
609,155.5,1.2957,8.8186,0.011556,-0.048807,-0.048807,0.24676,0.9697,1,0.6875
609,175.5,1.2991,8.7764,0.0093479,-0.032177,-0.032177,0.14479,0.89189,1,0.77083
609,215.5,4.3301,8.9763,0.00098809,0.0033771,0.0033771,0.051632,0.21277,1,0.97917
609,235.5,4.3648,8.8385,0.017409,-0.028077,-0.028077,0.10201,0.55452,1,0.9375
609,235.5,2.0775,10.219,3.3653,3.9863,3.9863,6.0501,0.44548,1,0.9375
609,255.5,4.3352,8.9889,0.00083528,0.0013317,0.0013317,0.038841,0.89189,1,0.77083
609,275.5,4.3544,8.7998,0.0046932,-0.030092,-0.030092,0.34765,0.71429,1,0.72917
609,295.5,4.632,4.3273,0.018135,-0.37973,-0.37973,8.5644,0.64721,1,0.625
609,295.5,4.3378,8.9236,0.0012092,0.00031181,0.00031181,0.020975,0.35279,1,0.625
629,155.5,1.2908,8.8426,0.010786,-0.041498,-0.041498,0.19264,1,1,0.625
629,175.5,1.2017,9.1504,0.0062818,-0.029607,-0.029607,0.15612,0.59526,1,0.66667
629,175.5,1.3868,8.3756,0.0019541,-0.0048226,-0.0048226,0.050989,0.40474,1,0.66667
629,195.5,1.2546,8.86,0.012593,-0.056108,-0.056108,0.26651,0.97059,1,0.70833
629,215.5,1.2391,8.8758,0.0097129,-0.048164,-0.048164,0.23917,0.75,1,0.91667
629,235.5,4.0682,8.479,0.51604,-0.41211,-0.41211,2.4986,0.46313,1,0.91667
629,235.5,1.3227,10.72,0.17495,-0.2276,-0.2276,5.7909,0.53687,1,0.91667
629,255.5,2.6712,10.61,2.0417,-3.8349,-3.8349,12.359,1,1,0.54167
629,275.5,4.5452,5.5787,0.0319,-0.54811,-0.54811,9.9558,0.91892,1,0.77083
629,295.5,4.6308,4.1881,0.018582,-0.38357,-0.38357,8.4456,0.9375,1,0.66667
629,315.5,4.4835,7.3612,0.00050625,0.02059,0.02059,0.83739,0.2,1,0.20833
649,215.5,2.1264,8.9033,1.7632,-1.7876,-1.7876,4.6262,1,1,0.41667
649,235.5,2.6987,10.177,1.9325,-3.4277,-3.4277,10.155,1,1,0.64583
649,255.5,3.3784,8.3597,1.914,-4.6615,-4.6615,15.267,1,1,0.66667
649,275.5,4.6224,4.1497,0.013603,-0.27523,-0.27523,5.806,0.616,1,0.66667
649,275.5,2.6823,11.283,1.7252,-4.3114,-4.3114,14.718,0.384,1,0.66667
649,295.5,4.6368,3.9948,0.017666,-0.34955,-0.34955,7.3124,0.9375,1,0.66667
669,235.5,3.0362,8.8396,1.8548,-3.3969,-3.3969,8.9712,1,1,0.20833
669,255.5,2.898,10.262,1.6252,-3.3763,-3.3763,10.212,1,1,0.20833
669,275.5,4.6686,3.235,0.0022859,-0.034524,-0.034524,0.63125,0.59754,1,0.20833
669,275.5,4.4982,6.9889,0.001155,-0.02378,-0.02378,0.76315,0.40246,1,0.20833
689,595.5,4.1972,14.374,0.00051496,-0.0041054,-0.0041054,0.032734,0.76923,1,0.27083
709,855.5,3.1844,15.019,0.019431,0.0061791,0.0061791,0.0029651,0.78571,1,0.29167
709,875.5,3.2305,14.968,0.019438,0.0070446,0.0070446,0.022387,0.84615,1,0.27083
709,895.5,3.2653,14.974,0.018065,0.0084225,0.0084225,0.022846,0.84615,1,0.27083
729,655.5,4.427,14.778,0.0011417,0.0032459,0.0032459,0.0092283,0.64706,1,0.70833
729,655.5,4.196,14.385,0.0004546,-0.0036287,-0.0036287,0.028969,0.29412,1,0.70833
729,675.5,4.4258,14.786,0.0036649,0.0092694,0.0092694,0.025121,0.9697,1,0.6875
729,695.5,4.41,14.73,0.001033,0.002935,0.002935,0.0083397,0.76923,1,0.27083
729,835.5,3.1586,15.003,0.014046,0.002165,0.002165,0.0003337,0.83333,1,0.25
729,855.5,3.2069,15.01,0.023517,0.0036295,0.0036295,0.00056019,0.9375,1,0.66667
729,895.5,3.2443,15.016,0.017613,0.0027252,0.0027252,0.00042167,0.93939,1,0.6875
749,675.5,4.41,14.73,0.001033,0.002935,0.002935,0.0083397,0.90909,1,0.22917
749,855.5,3.2416,15.032,0.026928,0.0067224,0.0067224,0.0026422,0.90625,1,0.66667
749,875.5,3.2296,15.014,0.021584,0.0033349,0.0033349,0.0005153,0.94286,1,0.72917
749,895.5,3.2501,15.025,0.016325,0.0052919,0.0052919,0.0031415,1,1,0.6875
769,835.5,3.3209,15.063,0.023164,0.011126,0.011126,0.0075987,0.71429,1,0.29167
769,855.5,3.3051,15.045,0.029758,0.0095744,0.0095744,0.0051425,0.91176,1,0.70833
769,875.5,3.2868,15.048,0.018001,0.0082778,0.0082778,0.0058815,0.91667,1,0.75
769,895.5,3.3262,15.362,0.035223,0.12199,0.12199,0.61862,1,1,0.66667
769,915.5,3.2193,15.01,0.0076578,0.0037528,0.0037528,0.0034621,0.45127,1,0.41667
769,915.5,3.5615,16.201,0.0013234,0.013214,0.013214,0.22818,0.54873,1,0.41667
769,1715.5,4.5807,2.2399,3.9188,-3.4364,-3.4364,3.3695,0.8,1,0.20833
769,1715.5,1.201,4.334,0.030276,-0.049272,-0.049272,0.080185,0.2,1,0.20833
769,1735.5,2.471,3.8097,0.8412,0.20245,0.20245,11.279,1,1,0.20833
769,1755.5,5.9801,2.1836,0.9843,0.55418,0.55418,13.296,1,1,0.20833
789,835.5,3.361,15.059,0.025473,0.0098862,0.0098862,0.006028,0.76923,1,0.27083
789,855.5,3.4039,15.612,0.041956,0.21675,0.21675,1.8367,0.97674,1,0.89583
789,875.5,3.4303,15.752,0.044845,0.25235,0.25235,2.1071,1,1,0.75
789,895.5,3.5386,16.176,0.016032,0.09828,0.09828,0.69775,0.54016,1,0.91667
789,895.5,3.2656,15.038,0.014145,0.006232,0.006232,0.0047958,0.45984,1,0.91667
789,915.5,3.5604,16.293,0.0093676,0.075509,0.075509,0.66101,1,1,0.625
789,935.5,3.5655,16.297,0.0012757,0.010223,0.010223,0.14655,1,1,0.20833
789,1695.5,4.5807,2.2399,3.9188,-3.4364,-3.4364,3.3695,0.8,1,0.20833
789,1695.5,1.201,4.334,0.030276,-0.049272,-0.049272,0.080185,0.2,1,0.20833
789,1715.5,3.7812,2.801,8.4078,-7.745,-7.745,7.8147,1,1,0.66667
789,1735.5,0.73028,5.6102,2.2021,-3.4577,-3.4577,5.518,0.27238,1,0.66667
789,1735.5,5.2357,1.7446,6.5528,-6.3812,-6.3812,6.7254,0.72762,1,0.66667
789,1755.5,2.0418,2.9051,4.1853,-3.9607,-3.9607,10.922,1,1,0.625
809,855.5,3.5078,16.044,0.029498,0.16792,0.16792,1.2989,1,1,0.64583
809,875.5,3.3036,14.98,0.012265,-0.0019658,-0.0019658,0.016083,0.44444,1,0.75
809,895.5,3.5676,16.336,0.015558,0.12057,0.12057,0.97769,0.92105,1,0.79167
809,915.5,3.5628,16.303,0.0088317,0.069647,0.069647,0.59821,1,1,0.625
809,1695.5,4.1534,2.0449,10.478,-9.2715,-9.2715,8.6324,1,1,0.20833
809,1715.5,3.9742,2.4611,7.9379,-6.7709,-6.7709,6.1803,1,1,0.70833
809,1735.5,3.4867,3.0154,9.0278,-8.2782,-8.2782,8.5371,1,1,1
809,1755.5,5.5121,1.1407,2.4455,-1.8523,-1.8523,2.0421,0.51677,1,0.625
809,1755.5,1.7039,4.1292,2.2694,-4.3696,-4.3696,10.713,0.48323,1,0.625
829,915.5,3.6896,17.188,0.005496,0.042111,0.042111,0.35493,0.41451,1,0.64583
829,915.5,3.4952,15.817,0.0062293,0.05454,0.05454,0.51294,0.58549,1,0.64583
829,1695.5,6.0688,6.141,0.069192,-0.11864,-0.11864,0.32179,0.4,1,0.20833
829,1715.5,1.8525,3.4998,5.0894,-0.19065,-0.19065,13.115,1,1,0.66667
829,1735.5,2.5365,3.8346,4.1432,-1.0076,-1.0076,11.618,1,1,0.75
829,1755.5,3.2492,3.2639,7.478,-6.8806,-6.8806,7.3399,1,1,0.64583
849,895.5,3.595,16.502,0.019902,0.14629,0.14629,1.1083,1,1,0.20833
849,1715.5,5.5079,5.11,5.8041,9.6101,9.6101,19.935,1,1,0.27083
849,1735.5,1.8319,5.0753,10.565,-12.695,-12.695,16.897,1,1,0.25
849,1755.5,1.8427,5.7943,0.32332,0.030376,0.030376,0.031349,0.29998,1,0.20833
849,1755.5,4.5488,1.5867,2.8492,-2.1909,-2.1909,1.8494,0.70002,1,0.20833
1089,1515.5,2.2605,9.7279,0.020861,-0.37772,-0.37772,11.785,1,1,0.0625
