-10,1133,4.6008,2.0379,0.02412,-0.010087,-0.010087,0.0048314,1,1,0.26316
-10,1153,4.4288,2.1235,0.0076706,-0.0025796,-0.0025796,0.00093196,0.3068,1,0.78947
-10,1153,4.6848,2.0059,0.024526,-0.011582,-0.011582,0.0062771,0.6932,1,0.78947
-10,1173,4.7163,1.984,0.016125,-0.0072912,-0.0072912,0.0038727,0.55773,1,0.78947
-10,1173,4.4836,2.1127,0.0038539,-0.0011616,-0.0011616,0.0005925,0.44227,1,0.78947
-10,1193,4.4876,2.1053,0.0039693,-0.0016123,-0.0016123,0.0011076,0.53837,1,0.78947
-10,1193,4.722,1.9764,0.01458,-0.0073998,-0.0073998,0.0041438,0.46163,1,0.78947
-10,1213,4.5485,2.0689,0.028703,-0.014977,-0.014977,0.0082944,1,1,0.78947
10,1153,4.5732,2.0564,0.027448,-0.012125,-0.012125,0.005893,0.9697,1,0.86842
10,1173,4.6056,2.0453,0.036512,-0.017145,-0.017145,0.0085996,0.89655,1,0.76316
10,1193,4.5654,2.0615,0.034538,-0.016851,-0.016851,0.0089413,0.94444,1,0.94737
10,1213,4.509,2.0847,0.035487,-0.017804,-0.017804,0.0093979,1,1,0.78947
30,1153,4.5667,2.0598,0.031118,-0.0142,-0.0142,0.0070128,1,1,0.78947
30,1173,4.5552,2.0609,0.03026,-0.01391,-0.01391,0.0070288,0.92105,1,1
30,1193,4.5169,2.0772,0.032117,-0.014684,-0.014684,0.0072557,0.96774,1,0.81579
30,1213,4.5298,2.0756,0.042455,-0.020164,-0.020164,0.010256,1,1,0.78947
50,1153,4.5521,2.0651,0.030507,-0.014394,-0.014394,0.0072816,1,1,0.78947
50,1173,4.5342,2.0716,0.033057,-0.015385,-0.015385,0.0076026,0.9375,1,0.84211
50,1193,4.5348,2.0676,0.032008,-0.014544,-0.014544,0.0071793,1,1,0.78947
50,1213,4.4701,2.1033,0.026728,-0.012433,-0.012433,0.0061125,1,1,0.52632
