78,476.5,6.1841,25.802,0.0010925,0.052521,0.052521,7.1642,1,1,0.050847
118,476.5,6.1701,24.418,0.0010036,0.0051897,0.0051897,0.026835,0.66667,1,0.050847
178,396.5,3.1441,8.7826,0.0025512,0.010482,0.010482,0.28759,1,1,0.18644
178,416.5,3.0922,8.7245,0.0045136,0.0095422,0.0095422,0.59338,1,1,0.16949
198,376.5,3.1087,8.2924,0.0046,0.010459,0.010459,0.22372,1,1,0.55932
198,396.5,3.1057,8.5101,0.0049576,0.012125,0.012125,0.41721,0.93941,1,0.55932
198,396.5,3.127,8.4312,0.0025,-0.00069425,-0.00069425,0.00019279,0.060593,1,0.55932
198,416.5,3.1215,8.7012,0.0038158,0.0028327,0.0028327,0.3183,1,1,0.50847
198,436.5,3.0922,8.7245,0.0045136,0.0095422,0.0095422,0.59338,0.90909,1,0.18644
218,396.5,3.1249,8.5914,0.0044065,-0.0011803,-0.0011803,0.21238,1,1,0.59322
218,416.5,3.1096,8.6425,0.00587,0.010429,0.010429,0.43034,1,1,0.50847
218,436.5,3.128,8.7181,0.0027076,-0.01141,-0.01141,0.20575,0.45455,1,0.37288
218,476.5,6.2449,33.159,0.0035557,0.17219,0.17219,8.3387,0.55556,1,0.30508
238,376.5,3.104,8.2743,0.0043254,0.0053057,0.0053057,0.33391,1,1,0.57627
238,396.5,3.1096,8.4092,0.0062128,0.013946,0.013946,0.44409,1,1,0.57627
238,416.5,3.1161,8.5251,0.0060855,0.0044099,0.0044099,0.28683,0.75,1,0.67797
238,436.5,3.1087,8.4847,0.0097468,0.03305,0.03305,0.45455,0.2439,1,0.69492
238,456.5,6.216,31.752,0.0040387,0.19659,0.19659,9.9088,0.97059,1,0.57627
238,476.5,6.2392,32.886,0.0041175,0.19879,0.19879,9.5979,0.76923,1,0.66102
238,496.5,6.2449,33.159,0.0035557,0.17219,0.17219,8.3387,0.66667,1,0.25424
258,376.5,3.1009,8.4489,0.002676,0.016105,0.016105,0.65673,1,1,0.23729
258,396.5,3.1202,8.6946,0.0041726,-0.0014629,-0.0014629,0.57232,1,1,0.23729
258,416.5,3.085,9.1969,0.000625,0.0092684,0.0092684,0.13744,0.1,1,0.33898
