30,1250,0.14925,9.4004,0.022276,-0.38799,-0.38799,6.7581,0.5,1,0.064516
70,1190,6.0386,7.5817,0.10496,0.73484,0.73484,11.956,1,1,0.22581
70,1210,6.1666,8.03,0.077818,-0.20859,-0.20859,11.848,1,1,0.27419
70,1230,6.1582,6.9802,0.039184,0.060072,0.060072,17.402,1,1,0.29032
90,1170,0.0032469,9.0469,0.020696,-0.073275,-0.073275,7.0314,0.6429,1,0.22581
90,1170,5.6761,3.7739,0.020584,0.05901,0.05901,3.9953,0.3571,1,0.22581
90,1190,6.0674,7.9338,0.13729,0.10349,0.10349,18.779,1,1,0.58065
90,1210,6.0759,6.9715,0.096236,0.02659,0.02659,15.333,1,1,0.62903
90,1230,6.1449,7.0024,0.074693,-0.21264,-0.21264,13.929,1,1,0.64516
90,1250,5.967,2.5962,0.002209,0.082565,0.082565,3.086,0.16667,1,0.19355
110,1170,6.1846,7.5096,0.11853,-0.079423,-0.079423,23.99,1,1,0.25806
110,1190,6.2022,9.2596,0.13874,0.9059,0.9059,27.121,1,1,0.62903
110,1210,6.1297,8.0785,0.12958,-0.13984,-0.13984,19.165,1,1,0.64516
110,1230,6.1742,7.5889,0.08049,0.37436,0.37436,18.077,1,1,0.6129
110,1250,6.2054,8.1817,0.080797,-0.06336,-0.06336,10.994,1,1,0.20968
130,1170,0.05919,10.153,0.093991,1.0867,1.0867,30.714,1,1,0.27419
130,1190,6.252,9.709,0.10936,0.64538,0.64538,25.156,1,1,0.66129
130,1210,0.046589,11.944,0.10402,1.2752,1.2752,24.859,1,1,0.58065
130,1230,6.2228,9.0019,0.095392,0.32314,0.32314,14.471,1,1,0.56452
130,1250,6.2677,10.416,0.072178,0.95626,0.95626,15.698,1,1,0.20968
150,1170,6.182,8.4176,0.058623,0.33974,0.33974,12.2,1,1,0.30645
150,1190,6.2805,10.745,0.13052,0.7469,0.7469,23.891,1,1,0.70968
150,1210,6.2695,11.414,0.14718,0.52292,0.52292,27.034,1,1,0.54839
150,1230,0.030103,11.546,0.091979,0.95684,0.95684,28.643,1,1,0.5
150,1250,0.030125,10.729,0.098677,-0.006731,-0.006731,10.631,1,1,0.17742
170,450,5.8037,8.6925,0.0008436,0.013387,0.013387,0.21245,0.49996,1,0.32258
170,450,6.1743,12.667,0.027235,0.038518,0.038518,7.6198,0.50004,1,0.32258
170,1150,0.030426,6.7054,0.029411,-0.017441,-0.017441,2.2501,1,1,0.16129
170,1170,6.2466,7.2603,0.043641,-0.21821,-0.21821,3.592,1,1,0.3871
170,1190,6.2182,8.4986,0.096631,-0.20328,-0.20328,12.146,1,1,0.59677
170,1210,0.035716,12.698,0.17541,0.52461,0.52461,43.298,1,1,0.27419
170,1230,0.0053073,10.345,0.10177,-0.11201,-0.11201,10.079,0.90909,1,0.17742
190,430,6.1743,12.668,0.027229,0.03844,0.03844,7.6196,1,1,0.16129
190,450,6.0414,11.189,0.055941,0.46845,0.46845,11.283,1,1,0.48387
190,470,5.7905,8.4815,0.0009902,0.015713,0.015713,0.24938,0.65619,1,0.51613
190,470,6.1462,12.411,0.032674,0.10717,0.10717,7.5839,0.34381,1,0.51613
190,510,5.9211,9.7814,0.056227,0.42197,0.42197,4.5602,1,1,0.5
190,1130,0.030426,6.7054,0.029411,-0.017441,-0.017441,2.2501,1,1,0.16129
190,1150,6.2759,7.0633,0.047312,-0.08945,-0.08945,2.0766,1,1,0.48387
190,1170,6.2751,7.0423,0.033456,-0.10823,-0.10823,2.292,1,1,0.75806
190,1190,0.0062826,7.0487,0.036972,-0.072648,-0.072648,1.7122,0.95833,1,0.77419
190,1210,0.039431,7.3029,0.045218,0.004389,0.004389,0.6315,0.875,1,0.25806
210,430,6.1701,12.588,0.037108,0.22433,0.22433,13.592,1,1,0.16129
210,450,6.1597,12.383,0.025581,0.069356,0.069356,7.8201,1,1,0.48387
210,470,6.0065,10.801,0.056557,0.51294,0.51294,11.551,0.96154,1,0.41935
210,490,6.1877,12.931,0.056773,0.43427,0.43427,5.9815,0.96552,1,0.46774
210,510,6.0048,10.895,0.064598,0.48722,0.48722,5.1258,1,1,0.51613
210,530,6.1363,12.301,0.081577,0.46018,0.46018,4.3151,1,1,0.16129
210,1130,6.2429,6.9094,0.041228,0.0096734,0.0096734,2.0443,1,1,0.16129
210,1150,0.061923,4.9922,0.0016794,-0.0022251,-0.0022251,0.64482,0.16898,1,0.48387
210,1150,0.019441,7.4581,0.045051,0.0035793,0.0035793,1.2814,0.83102,1,0.48387
210,1170,0.0012674,7.0898,0.04572,-0.066056,-0.066056,1.975,1,1,0.93548
210,1190,6.2717,7.071,0.04193,-0.0045501,-0.0045501,1.7957,1,1,0.72581
210,1210,0.061396,8.2609,0.046136,0.32578,0.32578,13.671,1,1,0.29032
230,430,6.1347,11.893,0.011462,-0.073224,-0.073224,1.8858,1,1,0.16129
230,450,6.1418,12.28,0.018561,0.060701,0.060701,5.5904,1,1,0.48387
230,470,3.0488,14.52,0.017211,-0.0037243,-0.0037243,1.5008,0.078947,1,0.6129
230,470,6.2061,12.516,0.0233,0.060487,0.060487,3.3993,0.92105,1,0.6129
230,490,6.1915,12.62,0.035623,0.17751,0.17751,4.4755,0.95,1,0.64516
230,510,6.1579,12.703,0.059762,0.41918,0.41918,4.778,1,1,0.5
230,530,6.0351,11.633,0.043505,0.25682,0.25682,2.7785,1,1,0.16129
230,1130,0.089744,7.5094,0.034808,-0.065666,-0.065666,1.4396,1,1,0.16129
230,1150,0.0066166,7.3103,0.032626,-0.009462,-0.009462,1.3234,1,1,0.64516
230,1170,6.2592,7.268,0.059561,0.0067351,0.0067351,1.4873,1,1,0.72581
230,1190,6.2452,7.2031,0.046313,0.0051199,0.0051199,1.5282,1,1,0.90323
230,1210,6.1756,7.5541,0.0217,0.052749,0.052749,3.27,1,1,0.25806
250,430,6.1206,12.359,0.005815,0.021241,0.021241,1.0427,1,1,0.16129
250,450,6.1756,12.202,0.01674,-0.05067,-0.05067,1.7583,1,1,0.64516
250,470,6.2152,12.334,0.01903,-0.017186,-0.017186,1.6063,0.95745,1,0.75806
250,490,6.2613,12.736,0.021575,0.017886,0.017886,2.4691,0.96,1,0.80645
250,510,6.2098,12.343,0.041234,0.11757,0.11757,2.2023,1,1,0.51613
250,1130,6.1915,7.5796,0.0092506,-0.0043437,-0.0043437,0.50287,1,1,0.16129
250,1150,6.2683,7.4387,0.039845,0.037905,0.037905,1.2096,1,1,0.53226
250,1170,6.25,7.368,0.034649,0.027968,0.027968,0.94406,1,1,0.8871
250,1190,6.216,7.3279,0.033138,0.054871,0.054871,1.0331,1,1,0.59677
250,1210,6.2596,9.2628,0.035281,0.24783,0.24783,13.701,1,1,0.22581
270,430,6.242,12.573,0.016594,-0.047328,-0.047328,2.3744,1,1,0.16129
270,450,6.2482,12.59,0.018329,0.027143,0.027143,1.544,1,1,0.64516
270,470,6.2609,12.639,0.017353,-0.0037306,-0.0037306,1.5577,0.93878,1,0.79032
270,490,0.010442,12.91,0.016307,0.00034704,0.00034704,1.2678,0.95833,1,0.77419
270,510,0.03926,13.159,0.0080877,-0.019243,-0.019243,0.36084,1,1,0.51613
270,530,0.054563,13.494,0.0054507,-0.0088184,-0.0088184,0.29058,1,1,0.16129
270,830,3.2599,14.407,0.098738,0.8006,0.8006,8.0825,1,1,0.080645
270,1130,0.13643,7.7389,0.0059311,0.0857,0.0857,1.7795,0.7,1,0.16129
270,1150,6.2473,7.3743,0.038119,0.062068,0.062068,1.0969,1,1,0.53226
270,1170,6.2739,7.0645,0.03224,0.06347,0.06347,1.1577,1,1,0.77419
270,1190,6.2642,7.1748,0.029848,0.030129,0.030129,0.96631,1,1,0.64516
270,1210,6.2479,6.9048,0.025719,0.055054,0.055054,0.29913,0.8125,1,0.25806
290,430,0.038826,12.393,0.0093156,-0.011673,-0.011673,0.95919,1,1,0.16129
290,450,0.0029012,12.514,0.012262,-0.0029951,-0.0029951,1.7493,1,1,0.48387
290,470,6.2787,12.707,0.012941,0.010141,0.010141,1.1492,0.92308,1,0.62903
290,490,0.038105,13.08,0.013925,-0.052165,-0.052165,0.49077,1,1,0.6129
290,510,0.091754,12.821,0.014625,-0.024177,-0.024177,0.057838,0.28565,1,0.53226
290,510,0.036446,13.27,0.0052295,-0.02503,-0.02503,0.50717,0.71435,1,0.53226
290,530,0.046844,12.847,0.0077108,-0.025985,-0.025985,0.22727,1,1,0.16129
290,1150,0.0064419,7.4298,0.05511,0.14841,0.14841,1.7298,1,1,0.20968
290,1170,0.040694,7.1079,0.030337,-0.0075334,-0.0075334,1.0407,1,1,0.46774
290,1190,6.2624,6.8528,0.015498,0.031449,0.031449,0.59228,1,1,0.35484
310,430,0.011107,12.576,0.0075707,0.05646,0.05646,1.8922,1,1,0.16129
310,450,6.2782,12.545,0.0097361,-0.0043133,-0.0043133,1.2251,0.96774,1,0.5
310,470,0.00057786,12.83,0.01204,-0.019975,-0.019975,1.1822,0.92105,1,0.6129
310,470,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.052632,1,0.6129
310,490,0.012416,13.039,0.013827,-0.044413,-0.044413,0.64676,1,1,0.58065
310,510,0.048866,13.053,0.013072,-0.055296,-0.055296,0.50123,1,1,0.51613
310,530,0.038826,13.063,0.0069887,-0.050172,-0.050172,0.55134,1,1,0.16129
