37,973.5,5.779,38.331,0.0016354,0.057573,0.057573,2.0269,0.96774,1,0.54386
37,993.5,5.771,38.047,0.0014118,0.049725,0.049725,1.7514,0.9375,1,0.5614
57,933.5,5.8573,39.358,0.01429,0.093833,0.093833,1.5643,1,1,0.35088
57,953.5,5.8207,39.305,0.0075362,0.22176,0.22176,26.351,1,1,0.5614
57,993.5,5.7791,38.869,0.0034598,0.13964,0.13964,21.716,1,1,0.57895
77,913.5,5.9289,40.152,0.01762,0.048975,0.048975,0.98718,1,1,0.17544
77,933.5,5.8976,40.303,0.013673,0.17744,0.17744,27.559,1,1,0.52632
77,953.5,5.8602,39.827,0.015155,0.22844,0.22844,25.687,1,1,0.57895
77,973.5,5.8598,40.692,0.011507,0.38647,0.38647,78.587,1,1,0.64912
77,993.5,5.8008,38.617,0.0070882,0.37594,0.37594,71.843,1,1,0.5614
77,1013.5,5.8166,42.436,0.0064514,0.22363,0.22363,27.158,1,1,0.17544
97,913.5,5.8919,40.252,0.0048781,-0.068217,-0.068217,1.3943,1,1,0.17544
97,933.5,5.9151,40.112,0.017443,-0.014212,-0.014212,1.0877,1,1,0.54386
97,953.5,5.8823,40.474,0.015617,0.21535,0.21535,48.452,1,1,0.78947
97,973.5,5.8495,38.056,0.01652,0.40995,0.40995,79.391,1,1,0.59649
97,993.5,5.8434,38.675,0.01057,0.53491,0.53491,110.69,1,1,0.57895
97,1013.5,5.8082,34.752,0.013685,0.71399,0.71399,114.3,1,1,0.17544
117,913.5,5.9353,40.005,0.029294,-0.028031,-0.028031,0.90085,1,1,0.17544
117,933.5,5.8991,40.753,0.017764,-0.036285,-0.036285,20.344,1,1,0.73684
117,953.5,5.8711,40.305,0.027762,-0.089112,-0.089112,1.2735,0.94444,1,0.63158
117,973.5,5.871,39.628,0.016392,0.17911,0.17911,64.161,1,1,0.78947
117,993.5,5.813,37.562,0.017825,0.34358,0.34358,65.415,1,1,0.35088
137,913.5,5.9644,42.444,0.01045,-0.81333,-0.81333,160.21,1,1,0.35088
