680,86.5,1.9577,3.0252,0.18485,-0.18391,-0.18391,1.3508,1,1,0.2
680,106.5,2.304,2.892,0.15748,-0.079818,-0.079818,0.62507,1,1,0.2
680,126.5,2.3623,4.9965,0.24887,0.5655,0.5655,6.5364,1,1,0.24
680,146.5,3.6242,3.5428,0.24151,-0.14361,-0.14361,0.35294,0.76923,1,0.26
680,166.5,4.1947,3.5291,0.37492,-0.35152,-0.35152,2.8828,1,1,0.2
680,186.5,4.3898,7.899,0.084853,-0.4233,-0.4233,6.92,1,1,0.2
680,206.5,4.444,6.0951,0.048421,-0.022144,-0.022144,3.9046,1,1,0.2
700,46.5,1.6181,17.137,0.011277,0.05738,0.05738,0.37501,1,1,0.2
700,66.5,1.6477,17.276,0.0094324,0.015975,0.015975,0.076854,0.5,1,0.4
700,86.5,2.0845,3.0293,0.18561,-0.12342,-0.12342,1.0274,1,1,0.6
700,106.5,2.1887,3.2845,0.23208,0.042599,0.042599,1.2347,1,1,0.6
700,126.5,2.7599,3.9888,0.55173,0.14934,0.14934,3.536,1,1,0.68
700,146.5,3.3399,3.94,0.89066,-0.37689,-0.37689,2.7316,0.94118,1,0.68
700,146.5,2.9733,10.297,0.028337,-0.050064,-0.050064,0.08845,0.058824,1,0.68
700,166.5,4.0546,4.9014,0.33507,0.1931,0.1931,7.6067,1,1,0.62
700,186.5,4.3428,5.841,0.18086,-0.11071,-0.11071,7.7841,1,1,0.6
700,206.5,4.4329,6.8147,0.099127,-0.21998,-0.21998,5.8247,1,1,0.6
700,226.5,4.3094,7.7922,0.096806,-0.24562,-0.24562,4.8469,1,1,0.4
700,246.5,4.6218,15.88,0.0031628,-0.019449,-0.019449,0.37475,1,1,0.2
700,266.5,4.5997,15.772,0.0032546,-0.0066027,-0.0066027,0.031504,0.56987,1,0.2
700,266.5,4.6213,15.664,0.0017965,-0.026472,-0.026472,0.39173,0.43013,1,0.2
700,286.5,4.6435,15.576,0.0024121,-0.024303,-0.024303,0.35061,1,1,0.2
720,26.5,1.6146,17.051,0.01293,0.078167,0.078167,0.52901,1,1,0.62
720,46.5,1.6297,17.14,0.0075723,0.031857,0.031857,0.22657,0.96875,1,0.64
720,66.5,1.6414,17.179,0.010367,0.027173,0.027173,0.26024,0.7381,1,0.84
720,66.5,1.9917,3.1707,0.14163,-0.063799,-0.063799,1.0675,0.2381,1,0.84
720,86.5,1.9866,2.7218,0.13625,-0.15788,-0.15788,4.0206,0.58468,1,0.84
720,86.5,1.6497,17.146,0.016685,-0.38404,-0.38404,22.602,0.41532,1,0.84
720,106.5,2.1371,3.0016,0.16296,-0.086845,-0.086845,1.0037,0.92857,1,0.56
720,126.5,2.2829,3.7736,0.23483,0.30174,0.30174,1.6686,0.95,1,0.4
720,146.5,3.6377,3.3651,0.47221,-0.34828,-0.34828,1.1457,1,1,0.46
720,166.5,4.1349,3.5812,0.29697,-0.12926,-0.12926,3.0809,1,1,0.56
720,186.5,4.3981,7.0723,0.12499,-0.23698,-0.23698,6.6594,1,1,0.58
720,206.5,4.3767,7.486,0.12015,-0.21123,-0.21123,5.2116,1,1,0.64
720,226.5,4.3632,8.471,0.19162,-0.18952,-0.18952,3.6985,0.75008,1,0.8
720,226.5,4.6218,15.88,0.0031592,-0.019421,-0.019421,0.37455,0.24992,1,0.8
720,246.5,4.6314,15.77,0.004485,-0.016503,-0.016503,0.28484,0.75,1,0.8
720,246.5,4.1747,9.4893,0.10893,-0.012052,-0.012052,0.028678,0.25,1,0.8
720,266.5,4.6248,15.727,0.0029748,-0.020905,-0.020905,0.3202,1,1,0.6
720,286.5,4.6328,15.614,0.0025681,-0.016081,-0.016081,0.21923,1,1,0.6
720,306.5,4.6887,17.084,0.016036,0.39257,0.39257,13.027,0.6,1,0.4
720,326.5,4.6899,27.265,0.00043109,-0.0097152,-0.0097152,0.81864,1,1,0.2
720,346.5,4.6934,27.264,0.00060604,-0.0019264,-0.0019264,3.7648,1,1,0.2
720,486.5,3.444,30.578,2.2482,-6.5455,-6.5455,30.132,1,1,0.22
720,506.5,3.2708,30.292,3.1006,-13.379,-13.379,59.801,1,1,0.2
720,526.5,1.6375,38.982,0.00081225,0.0033723,0.0033723,0.014001,0.2,1,0.2
720,546.5,1.3772,40.114,0.014649,-0.048995,-0.048995,0.22429,1,1,0.2
740,6.5,1.6361,17.138,0.0039209,0.038403,0.038403,0.37615,0.64516,1,0.62
740,46.5,1.6066,17.153,0.011272,0.033246,0.033246,0.19628,0.94444,1,0.72
740,66.5,1.6653,16.226,0.024534,-0.72145,-0.72145,36.58,0.94445,1,0.72
740,66.5,2.096,2.8036,0.000121,-0.012182,-0.012182,1.2265,0.055555,1,0.72
740,86.5,1.7813,11.869,0.086657,-1.7824,-1.7824,79.533,1,1,0.72
740,106.5,1.4547,28.276,0.015479,-0.37442,-0.37442,10.217,0.27622,1,0.36
740,106.5,1.9278,6.6479,0.051853,-1.1264,-1.1264,38.735,0.72378,1,0.36
740,126.5,1.9168,10.466,0.15825,-3.089,-3.089,138.83,1,1,0.18
740,146.5,4.949,2.214,1.5895,-0.21681,-0.21681,0.54883,0.90476,1,0.42
740,166.5,4.6608,3.9254,0.9797,-0.2386,-0.2386,5.4281,0.92,1,0.5
740,186.5,4.3623,6.6012,0.12984,-0.41824,-0.41824,9.6351,0.92857,1,0.28
740,206.5,4.4152,8.4109,0.20583,-0.19351,-0.19351,5.2639,0.93333,1,0.6
740,226.5,4.3313,9.4814,0.19689,-0.053231,-0.053231,0.065702,0.61765,1,0.68
740,246.5,4.5245,13.538,0.10676,0.43215,0.43215,9.7097,0.88889,1,0.9
740,266.5,4.6386,15.68,0.003932,-0.011917,-0.011917,0.20437,0.91667,1,0.72
740,286.5,4.6477,15.888,0.0026229,0.016824,0.016824,1.8952,0.66667,1,0.66
740,306.5,4.7277,23.732,1.5878,3.6216,3.6216,54.951,1,1,0.84
740,326.5,4.7479,27.589,1.1704,2.3106,2.3106,9.0435,1,1,0.84
740,346.5,4.6905,27.716,0.00047578,-0.00077758,-0.00077758,2.2861,0.9375,1,0.64
740,366.5,4.6847,27.971,0.00070231,-0.012224,-0.012224,3.2184,0.90476,1,0.84
740,386.5,4.6682,28.892,0.0012476,-0.063164,-0.063164,5.2283,0.84848,1,0.66
740,406.5,4.6749,28.508,0.0031756,-0.17189,-0.17189,10.599,0.95238,1,0.84
740,426.5,4.7158,27.211,0.0046748,-0.21682,-0.21682,10.476,0.95238,1,0.84
740,466.5,4.7406,26.081,0.03295,-0.19382,-0.19382,8.2862,0.81818,1,0.88
740,466.5,1.407,38.802,0.0086821,0.066428,0.066428,1.4789,0.090909,1,0.88
740,486.5,4.5499,26.064,0.46932,-2.1501,-2.1501,15.451,0.73939,1,0.64
740,486.5,1.4569,37.397,0.52079,-2.3368,-2.3368,22.15,0.26061,1,0.64
740,506.5,3.7874,29.801,2.7095,-10.097,-10.097,43.228,0.70968,1,0.8
740,506.5,1.4507,39.732,0.017529,-0.070585,-0.070585,0.39293,0.29032,1,0.8
740,526.5,1.4188,39.887,0.016888,-0.062686,-0.062686,0.43163,0.70968,1,0.62
740,546.5,1.429,39.939,0.014311,-0.058269,-0.058269,0.31244,1,1,0.6
740,566.5,1.3993,40.154,0.018195,-0.035809,-0.035809,0.21953,0.52381,1,0.42
740,566.5,4.6646,26.603,0.00051624,0.015046,0.015046,2.663,0.47619,1,0.42
740,646.5,4.649,25.067,0.0010088,0.080557,0.080557,9.0784,0.90909,1,0.22
740,666.5,4.6299,25.172,0.00078049,0.11496,0.11496,26.569,1,1,0.2
740,686.5,4.7125,25.422,0.0035097,-0.12288,-0.12288,5.4012,0.90909,1,0.22
740,706.5,0.76242,31.272,0.48897,-0.069595,-0.069595,1.6278,0.27018,1,0.24
740,706.5,5.2851,21.71,3.5409,24.746,24.746,234.22,0.72982,1,0.24
740,726.5,5.6137,25.107,1.8999,9.7218,9.7218,81.755,1,1,0.22
760,6.5,4.7318,18.811,0.00046982,0.073221,0.073221,59.886,0.66667,1,0.66
760,26.5,4.7243,19.299,0.00041164,0.031969,0.031969,51.802,0.63889,1,0.72
760,26.5,1.5543,16.972,0.007138,0.013457,0.013457,0.094847,0.30556,1,0.72
760,46.5,1.5459,16.984,0.0073157,0.011221,0.011221,0.088551,0.85714,1,0.28
760,66.5,1.5894,17.214,0.012265,0.012609,0.012609,0.18656,0.88,1,0.5
760,86.5,1.7201,16.951,0.060916,-2.6067,-2.6067,155.93,0.94118,1,0.34
760,106.5,1.5153,27.867,0.0038966,-0.047448,-0.047448,1.1733,0.93333,1,0.3
760,126.5,0.40527,19.89,2.3902,20.487,20.487,262.05,1,1,0.48
760,146.5,5.8135,3.817,1.1576,0.99291,0.99291,3.1182,0.84,1,0.5
760,166.5,5.7304,3.1444,1.2088,0.6772,0.6772,2.8135,0.79167,1,0.48
760,166.5,1.4598,32.659,0.020217,0.37671,0.37671,10.66,0.20833,1,0.48
760,186.5,1.5893,32.464,0.0021373,-0.12729,-0.12729,11.771,0.8125,1,0.32
760,206.5,3.8303,10.128,0.086949,-0.0037405,-0.0037405,0.23574,0.44444,1,0.18
760,206.5,1.5478,34.189,0.012469,0.27589,0.27589,41.009,0.44444,1,0.18
760,226.5,1.6544,32.887,0.0036373,-0.26762,-0.26762,19.691,0.20513,1,0.78
760,226.5,4.5385,13.325,0.876,5.2535,5.2535,50.877,0.79487,1,0.78
760,246.5,1.61,36.164,0.0019654,-0.14443,-0.14443,10.615,0.2,1,0.7
760,246.5,4.4252,14.16,0.097239,0.81578,0.81578,14.169,0.74286,1,0.7
760,266.5,1.5805,36.452,0.0040453,-0.12898,-0.12898,5.2156,0.19231,1,0.52
760,266.5,4.63,21.184,0.0011088,0.14799,0.14799,23.221,0.57692,1,0.52
760,286.5,4.1284,21.535,1.7827,-3.1052,-3.1052,79.198,1,1,0.52
760,306.5,5.0426,27.235,2.2344,7.4348,7.4348,40.935,1,1,0.9
760,326.5,4.7007,27.53,0.0042675,-0.056553,-0.056553,2.6135,0.68571,1,0.7
760,346.5,4.6865,27.748,0.00076456,-0.005484,-0.005484,3.0612,0.91892,1,0.74
760,366.5,4.6717,27.995,0.0015476,0.044743,0.044743,3.6003,0.91429,1,0.7
760,386.5,4.6672,28.395,0.0016443,-0.10734,-0.10734,8.7825,0.93478,1,0.92
760,406.5,4.6831,28.278,0.0040942,-0.20549,-0.20549,11.728,0.93939,1,0.66
760,426.5,4.7142,27.117,0.0039504,-0.18055,-0.18055,9.3987,0.94286,1,0.7
760,466.5,1.5426,38.881,0.0061012,0.091281,0.091281,1.3657,0.08,1,0.5
760,486.5,4.7686,26.635,0.37251,-1.2441,-1.2441,9.9493,0.75001,1,0.72
760,486.5,1.6034,37.901,0.074939,-0.1792,-0.1792,7.3957,0.24999,1,0.72
760,506.5,3.497,30.718,3.195,-11.623,-11.623,49.238,1,1,0.5
760,526.5,4.7163,28.463,3.0829,-8.3345,-8.3345,31.577,0.31519,1,0.7
760,526.5,1.4457,39.862,0.013937,-0.061378,-0.061378,0.35608,0.68481,1,0.7
760,546.5,1.4162,40.329,0.012686,0.00048196,0.00048196,1.1238,0.62857,1,0.7
760,546.5,4.6666,26.841,0.00066247,0.014742,0.014742,2.5047,0.34286,1,0.7
760,566.5,4.6629,27.112,0.00047536,0.015541,0.015541,2.2309,0.61765,1,0.68
760,566.5,1.462,40.511,0.010134,0.02718,0.02718,1.6644,0.38235,1,0.68
760,586.5,4.6791,26.48,0.0022379,0.0064843,0.0064843,2.5493,0.90909,1,0.66
760,606.5,4.6884,26.349,0.0045669,0.034816,0.034816,2.0644,0.91176,1,0.68
760,606.5,1.5467,42.524,0.00057985,0.0235,0.0235,0.95242,0.058824,1,0.68
760,626.5,4.6843,25.492,0.0049404,0.083058,0.083058,3.9462,0.94118,1,0.68
760,646.5,4.647,25.195,0.0012012,0.07602,0.07602,12.125,0.94118,1,0.68
760,666.5,4.6598,24.776,0.0030812,0.056145,0.056145,16.194,0.94118,1,0.68
760,686.5,4.6664,22.853,0.010274,0.1832,0.1832,40.775,0.71429,1,0.7
760,686.5,1.4828,41.037,0.037671,0.89183,0.89183,31.771,0.14286,1,0.7
760,706.5,5.342,24.453,1.9538,10.894,10.894,99.507,1,1,0.7
760,726.5,5.5643,23.685,2.3029,15.788,15.788,152.62,1,1,0.62
780,6.5,4.7269,18.939,0.00052929,0.059846,0.059846,49.502,0.9697,1,0.66
780,26.5,4.7243,18.974,0.00065355,0.065552,0.065552,39.963,0.56096,1,0.82
780,26.5,2.2428,9.5455,0.40763,1.3341,1.3341,133.37,0.43904,1,0.82
780,46.5,4.7157,19.928,0.00044434,0.029379,0.029379,29.13,0.2619,1,0.84
780,46.5,1.9214,12.878,0.47128,-0.34326,-0.34326,138.84,0.7381,1,0.84
780,66.5,1.6337,18.289,0.017051,-1.3126,-1.3126,244.75,0.85714,1,0.14
780,86.5,1.6903,8.5478,0.010593,0.080707,0.080707,1.067,0.53846,1,0.52
780,86.5,1.5213,27.944,0.002357,-0.04498,-0.04498,1.2231,0.38462,1,0.52
780,106.5,1.5693,23.39,0.022842,-0.25184,-0.25184,134.68,0.94118,1,0.68
780,106.5,1.823,9.022,0.000196,-0.00080815,-0.00080815,0.0033322,0.058823,1,0.68
780,126.5,1.5113,30.053,0.020853,0.72834,0.72834,41.311,0.45651,1,0.92
780,126.5,5.4554,4.0122,0.64902,1.0338,1.0338,9.8031,0.54349,1,0.92
780,146.5,5.6305,4.273,1.1124,0.39786,0.39786,5.6353,0.68571,1,0.7
780,146.5,1.5198,33.222,0.04297,1.7036,1.7036,75.775,0.31429,1,0.7
780,166.5,0.13868,5.3193,0.0062811,-0.018244,-0.018244,0.50364,0.5625,1,0.64
780,166.5,1.586,32.405,0.002228,-0.11497,-0.11497,9.1236,0.34375,1,0.64
780,186.5,1.5848,32.871,0.0020508,-0.114,-0.114,10.592,0.63158,1,0.38
780,206.5,5.1635,19.831,2.0107,10.535,10.535,72.47,0.63609,1,0.76
780,206.5,1.6141,31.952,0.0038106,-0.17067,-0.17067,12.541,0.36391,1,0.76
780,226.5,4.3166,14.275,1.0869,6.017,6.017,52.836,0.75415,1,0.8
780,226.5,1.5496,34.252,0.040926,-0.10754,-0.10754,31.713,0.24585,1,0.8
780,246.5,1.6361,34.241,0.0037175,-0.27378,-0.27378,20.164,0.2,1,1
780,246.5,4.426,16.467,0.11912,1.3163,1.3163,35.161,0.76,1,1
780,266.5,4.5853,21.493,0.062623,1.0776,1.0776,37.031,0.84211,1,0.76
780,266.5,1.5751,36.86,0.0049211,-0.20329,-0.20329,11.447,0.13158,1,0.76
780,286.5,4.6874,24.96,0.0023986,0.047752,0.047752,9.5161,0.92105,1,0.76
780,286.5,1.5458,38.525,0.000624,-0.038094,-0.038094,2.3256,0.052632,1,0.76
780,306.5,4.73,25.859,0.0052271,-0.083489,-0.083489,5.0807,0.69444,1,0.72
780,306.5,1.5401,31.531,0.00094433,-0.031675,-0.031675,1.0624,0.055556,1,0.72
780,326.5,4.6835,26.663,0.004445,-0.022212,-0.022212,3.3972,0.94444,1,0.72
780,346.5,4.6485,27.218,0.0019301,0.054773,0.054773,3.9978,0.92857,1,0.56
780,366.5,4.6605,27.544,0.0020975,0.0067597,0.0067597,4.9028,0.93617,1,0.94
780,386.5,4.647,28.378,0.0047197,-0.14388,-0.14388,12.796,0.94444,1,0.72
780,406.5,4.6362,28.814,0.0046698,-0.15325,-0.15325,9.4804,0.97297,1,0.74
780,426.5,4.6847,26.636,0.010364,-0.22341,-0.22341,7.7627,0.92593,1,0.54
780,446.5,4.7318,26.328,0.0063015,-0.21334,-0.21334,13.058,0.94118,1,0.34
780,466.5,4.7141,28.017,0.0030751,-0.17347,-0.17347,13.777,0.89286,1,0.56
780,506.5,4.8401,27.453,0.30116,-1.1043,-1.1043,15.114,0.77778,1,0.54
780,506.5,1.6012,37.607,0.049649,-0.26976,-0.26976,12.039,0.22222,1,0.54
780,526.5,4.6707,27.682,0.0028042,0.0012559,0.0012559,4.304,0.88889,1,0.36
780,546.5,4.6711,26.21,0.0028155,0.061071,0.061071,3.2727,0.53571,1,0.56
780,546.5,1.3916,40.228,0.0028487,0.0026598,0.0026598,0.012733,0.28571,1,0.56
780,566.5,4.6677,26.68,0.00079072,0.022236,0.022236,3.0431,0.9375,1,0.32
780,586.5,4.6528,27.229,0.00035654,0.031696,0.031696,2.8183,0.81481,1,0.54
780,606.5,4.7454,25.841,0.0052364,0.083911,0.083911,1.4827,0.88889,1,0.54
780,626.5,4.6692,25.99,0.0013682,0.016107,0.016107,0.18963,0.84615,1,0.52
780,646.5,4.6509,25.589,0.00083424,0.060382,0.060382,7.82,0.96296,1,0.54
780,666.5,4.6339,25.267,0.0010949,0.17217,0.17217,35.288,0.88889,1,0.54
780,686.5,4.6918,26.423,0.0037227,-0.039684,-0.039684,10.872,0.89286,1,0.56
780,706.5,5.7626,25.236,2.1625,15.052,15.052,148.61,1,1,0.72
780,726.5,5.7982,26.123,2.1112,15.746,15.746,151.06,1,1,0.64
800,6.5,4.4176,17.483,3.3552,13.051,13.051,96.936,1,1,0.4
800,26.5,2.2622,10.534,0.59331,2.2441,2.2441,149.95,0.73702,1,0.76
800,26.5,4.716,19.222,0.00048735,0.034855,0.034855,26.535,0.26298,1,0.76
800,46.5,2.0808,8.3197,0.49523,1.7461,1.7461,71.065,0.95122,1,0.82
800,46.5,2.2315,36.103,0.0024503,-0.19053,-0.19053,14.816,0.04878,1,0.82
800,66.5,1.8159,8.6535,0.19601,1.201,1.201,8.9879,0.88235,1,0.68
800,86.5,1.7041,8.3316,0.011583,0.057147,0.057147,0.62875,1,1,0.68
800,106.5,1.6885,8.3397,0.0081422,0.027717,0.027717,0.32513,0.5,1,0.84
800,106.5,1.5213,27.944,0.002357,-0.04498,-0.04498,1.2231,0.2381,1,0.84
800,126.5,4.7687,3.4842,0.012113,0.42046,0.42046,14.743,0.54167,1,0.96
800,126.5,1.4954,32.367,0.040732,1.6447,1.6447,75.309,0.20833,1,0.96
800,126.5,1.7062,8.2951,0.009173,0.034376,0.034376,0.24019,0.20833,1,0.96
800,146.5,4.7685,3.4707,0.013639,0.47327,0.47327,16.524,0.68293,1,0.82
800,146.5,0.12373,4.9708,0.0064609,0.013435,0.013435,1.3942,0.26829,1,0.82
800,166.5,0.17863,5.6751,0.00017531,-0.0053746,-0.0053746,0.16484,0.66667,1,0.36
800,186.5,0.17344,6.3119,0.0093709,0.034457,0.034457,1.8491,0.38889,1,0.72
800,186.5,0.46459,27.731,2.1772,9.4844,9.4844,53.988,0.61111,1,0.72
800,206.5,0.13502,6.3258,0.042723,-0.38884,-0.38884,4.7441,0.35448,1,0.62
800,206.5,5.2325,21.329,3.4848,19.397,19.397,121.69,0.64552,1,0.62
800,226.5,5.2375,19.717,2.9965,15.316,15.316,98.436,1,1,0.68
800,246.5,4.8725,20.174,2.1091,12.015,12.015,102.83,1,1,0.66
800,266.5,4.6908,24.798,0.0024204,0.084041,0.084041,10.138,0.9375,1,0.64
800,286.5,4.7204,25.688,0.00096074,-0.029331,-0.029331,3.9564,0.96875,1,0.64
800,306.5,4.7011,25.8,0.002816,-0.025076,-0.025076,3.3086,1,1,0.82
800,326.5,4.6787,26.148,0.0039569,0.0025646,0.0025646,3.0305,0.96875,1,0.64
800,346.5,4.6546,26.716,0.0030928,0.032848,0.032848,1.4995,0.96875,1,0.64
800,366.5,4.6426,27.777,0.0040442,-0.063544,-0.063544,8.4352,1,1,0.82
800,386.5,4.6367,28.339,0.0052903,-0.1627,-0.1627,10.147,0.97619,1,0.84
800,406.5,4.622,28.557,0.0071063,-0.21817,-0.21817,11.912,0.96875,1,0.64
800,426.5,4.6603,27.203,0.0095348,-0.23532,-0.23532,9.0559,0.96875,1,0.64
800,446.5,4.6915,27.456,0.0069125,-0.18065,-0.18065,13.43,1,1,0.66
800,466.5,4.722,27.528,0.0036177,-0.16345,-0.16345,12.513,1,1,0.66
800,486.5,4.7097,27.803,0.0016127,-0.092206,-0.092206,8.3927,0.96875,1,0.64
800,506.5,4.7016,27.771,0.0025077,0.0036892,0.0036892,8.6593,1,1,0.64
800,526.5,4.6788,26.866,0.0025015,0.010055,0.010055,4.1401,1,1,0.66
800,546.5,4.6625,26.342,0.0028227,0.038477,0.038477,3.7125,1,1,0.64
800,566.5,4.6551,26.164,0.0014701,0.042832,0.042832,3.0509,1,1,0.68
800,586.5,4.6841,26.015,0.0038424,0.031021,0.031021,1.8983,1,1,0.66
800,606.5,4.6961,26.273,0.003867,0.021735,0.021735,1.5866,1,1,0.66
800,626.5,4.6911,26.13,0.0037273,0.029168,0.029168,2.2133,1,1,0.66
800,646.5,4.6541,26.027,0.0012369,0.080425,0.080425,14.083,1,1,0.68
