8.5,827.5,2.4683,29.265,1.2039,7.4609,7.4609,475.21,1,1,0.36364
8.5,847.5,2.2904,13.366,3.007,9.9371,9.9371,95.029,0.9697,1,0.6
8.5,867.5,2.2599,13.108,2.0464,7.3139,7.3139,122.29,0.96875,1,0.58182
8.5,887.5,2.2153,9.6466,1.8156,7.6524,7.6524,112.84,1,1,0.74545
8.5,907.5,2.2522,4.0325,0.45418,0.28486,0.28486,4.8535,0.925,1,0.72727
8.5,907.5,2.1927,22.183,0.10462,0.078666,0.078666,0.089917,0.075,1,0.72727
8.5,927.5,2.1523,3.1847,0.15556,-0.095833,-0.095833,1.1481,1,1,0.54545
8.5,947.5,2.1726,3.0917,0.10005,-0.028908,-0.028908,0.98913,1,1,0.54545
8.5,967.5,2.1074,3.0334,0.017872,-0.015777,-0.015777,0.92572,1,1,0.54545
8.5,987.5,2.1233,3.1614,0.027183,-0.047919,-0.047919,0.48761,0.5,1,0.36364
8.5,987.5,0.022763,42.526,0.0022543,0.053338,0.053338,5.2825,0.5,1,0.36364
8.5,1007.5,6.2646,42.176,0.0024636,0.078104,0.078104,5.4188,1,1,0.18182
28.5,827.5,3.1115,47.549,0.0050142,-1.0745,-1.0745,896.15,0.7,1,0.54545
28.5,827.5,0.5525,9.3546,0.026082,0.76416,0.76416,22.388,0.066667,1,0.54545
28.5,847.5,2.3551,22.487,1.7603,7.2489,7.2489,368.66,1,1,0.63636
28.5,867.5,2.3075,11.033,3.0164,10.68,10.68,93.852,1,1,0.72727
28.5,887.5,2.324,11.1,1.5971,7.4557,7.4557,126.71,1,1,0.6
28.5,907.5,2.1168,4.8472,0.20716,-0.3412,-0.3412,11.965,0.77583,1,0.56364
28.5,907.5,5.446,21.661,1.745,-25.669,-25.669,423.89,0.22417,1,0.56364
28.5,927.5,2.2686,3.1982,0.19538,-0.17797,-0.17797,1.1809,0.90625,1,0.58182
28.5,947.5,2.0931,2.9702,0.016146,0.0015885,0.0015885,1.0854,0.87097,1,0.56364
28.5,967.5,2.1337,2.95,0.019798,-0.026604,-0.026604,0.53558,0.61765,1,0.61818
28.5,967.5,0.022763,42.526,0.0022543,0.053338,0.053338,5.2825,0.29412,1,0.61818
28.5,987.5,0.0021073,42.351,0.0027856,0.069333,0.069333,5.3812,0.64516,1,0.56364
28.5,987.5,2.1096,2.4957,0.0090377,-0.038963,-0.038963,0.26606,0.25806,1,0.56364
28.5,1007.5,0.0043469,42.862,0.0023693,0.071722,0.071722,8.8308,1,1,0.54545
28.5,1027.5,0.015107,44.91,0.0060155,0.317,0.317,38.112,1,1,0.36364
48.5,507.5,0.030963,15.93,0.042249,0.67116,0.67116,55.101,1,1,0.49091
48.5,527.5,0.11571,15.438,0.012686,0.77173,0.77173,51.392,0.92105,1,0.69091
48.5,807.5,3.0956,58.149,0.0022566,-0.94148,-0.94148,976.79,1,1,0.18182
48.5,827.5,3.0861,47.746,0.0084392,0.18344,0.18344,1251.7,1,1,0.56364
48.5,847.5,3.0705,39.897,0.076093,0.58534,0.58534,1347.3,0.77414,1,0.56364
48.5,847.5,0.29298,13.074,0.688,-6.7017,-6.7017,92.746,0.22586,1,0.56364
48.5,867.5,2.9793,24.385,0.067013,2.6237,2.6237,608.8,0.7619,1,0.38182
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.14286,1,0.38182
48.5,887.5,1.7693,18.636,2.476,19.327,19.327,307.64,1,1,0.38182
48.5,907.5,3.0898,53.675,0.023714,0.49048,0.49048,40.373,0.52,1,0.45455
48.5,907.5,2.3355,3.345,0.22901,-0.38223,-0.38223,1.5668,0.48,1,0.45455
48.5,927.5,2.2669,2.6639,0.015759,0.029041,0.029041,0.053519,0.7,1,0.36364
48.5,947.5,0.07095,37.142,0.0050339,-0.62847,-0.62847,78.462,0.14286,1,0.25455
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.57143,1,0.25455
48.5,967.5,0.21807,31.383,0.0058011,0.23602,0.23602,9.6026,0.11765,1,0.30909
48.5,967.5,2.136,2.7835,0.013631,-0.0017416,-0.0017416,0.54447,0.58824,1,0.30909
48.5,987.5,0.014861,43.187,0.0020616,0.066288,0.066288,10.571,0.92,1,0.45455
48.5,1007.5,0.017182,43.92,0.0063338,0.24702,0.24702,31.689,1,1,0.61818
48.5,1027.5,0.011521,45.667,0.0069186,0.3443,0.3443,45.62,1,1,0.56364
48.5,1047.5,0.048763,47.645,0.0073019,0.37185,0.37185,55.851,1,1,0.18182
68.5,487.5,0.021707,17.792,0.035797,-0.069663,-0.069663,43.754,1,1,0.18182
68.5,507.5,0.079083,16.804,0.039703,0.25719,0.25719,45.161,1,1,0.63636
68.5,527.5,0.081556,16.164,0.027628,0.4277,0.4277,55.285,0.97561,1,0.74545
68.5,547.5,0.11138,14.546,0.0091559,0.53849,0.53849,31.672,0.93333,1,0.81818
68.5,807.5,3.0591,37.386,0.021728,1.465,1.465,1418.1,1,1,0.18182
68.5,827.5,3.0837,41.292,0.028418,0.76404,0.76404,1121.8,1,1,0.58182
68.5,847.5,3.0475,33.785,0.032276,3.1519,3.1519,1513.6,1,1,0.56364
68.5,867.5,2.851,4.7956,0.044539,0.016363,0.016363,0.25223,0.46154,1,0.23636
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.15789,1,0.34545
68.5,887.5,3.0998,52.201,0.020594,0.30578,0.30578,63.971,0.73684,1,0.34545
68.5,907.5,3.0893,55.206,0.012922,0.30704,0.30704,29.164,0.63636,1,0.6
68.5,927.5,2.9926,51.41,0.0017482,0.038438,0.038438,36.131,0.30435,1,0.41818
68.5,947.5,0.063249,46.423,0.019697,0.32521,0.32521,60.78,0.54167,1,0.43636
68.5,967.5,0.053556,45.836,0.021294,-0.44539,-0.44539,56.91,0.9,1,0.36364
68.5,987.5,0.076497,48.347,0.016481,0.11622,0.11622,41.909,0.96875,1,0.58182
68.5,1007.5,0.014081,45.812,0.0092801,0.32392,0.32392,49.183,1,1,0.83636
68.5,1027.5,0.015796,48.655,0.010751,0.24507,0.24507,62.898,1,1,0.63636
68.5,1047.5,0.029515,45.125,0.01032,-0.023685,-0.023685,31.525,1,1,0.4
88.5,467.5,6.248,33.576,0.0010856,0.093081,0.093081,8.0009,0.84615,1,0.23636
88.5,487.5,0.015846,27.239,0.038558,-0.11367,-0.11367,56.427,0.91667,1,0.43636
88.5,507.5,0.01026,18.101,0.06248,0.45287,0.45287,34.941,0.97059,1,0.61818
88.5,527.5,0.087304,16.901,0.031083,0.44128,0.44128,42.828,0.97436,1,0.70909
88.5,547.5,6.2445,14.609,0.060278,0.22547,0.22547,32.494,0.97143,1,0.63636
88.5,567.5,0.083176,12.974,0.005596,0.33187,0.33187,19.92,0.775,1,0.72727
88.5,567.5,5.215,9.189,0.011881,0.011473,0.011473,0.01108,0.05,1,0.72727
88.5,807.5,3.1842,36.902,0.039798,1.4966,1.4966,956.12,0.83333,1,0.21818
88.5,807.5,2.8835,35.038,0.0011903,-0.061927,-0.061927,3.2219,0.16667,1,0.21818
88.5,827.5,3.1126,41.634,0.033224,2.2994,2.2994,1091.1,1,1,0.78182
88.5,847.5,3.0862,31.712,0.037002,1.9839,1.9839,1032.4,1,1,0.50909
88.5,867.5,3.0922,38.174,0.024559,1.7939,1.7939,908.25,1,1,0.58182
88.5,887.5,3.101,57.568,0.00081773,-0.031455,-0.031455,1.2101,0.75,1,0.29091
88.5,907.5,3.0922,56.217,0.0022128,-0.07263,-0.07263,19.874,0.57576,1,0.6
88.5,927.5,6.2305,59.448,0.013336,0.78139,0.78139,115.97,0.2069,1,0.52727
88.5,927.5,3.0997,57.618,0.00073821,-0.02836,-0.02836,1.0896,0.34483,1,0.52727
88.5,947.5,0.057817,54.949,0.02337,0.58991,0.58991,124.33,0.9375,1,0.29091
88.5,967.5,0.094523,51.51,0.019966,0.21815,0.21815,56.891,0.91304,1,0.41818
88.5,987.5,0.10524,52.507,0.012798,0.21877,0.21877,67.689,1,1,0.6
88.5,1007.5,0.04089,52.179,0.014874,0.20686,0.20686,80.82,1,1,0.74545
88.5,1027.5,0.023621,47.933,0.010911,-0.031169,-0.031169,64.974,1,1,0.69091
88.5,1047.5,0.0737,45.614,0.012262,-0.35621,-0.35621,57.296,1,1,0.56364
88.5,1067.5,0.091781,43.244,0.0041534,-0.23426,-0.23426,15.004,1,1,0.18182
108.5,487.5,6.2351,32.446,0.0033231,0.28232,0.28232,23.996,0.70588,1,0.61818
108.5,507.5,0.042294,18.456,0.068205,1.1621,1.1621,33.763,0.56089,1,0.6
108.5,507.5,6.1652,29.062,0.014131,0.74553,0.74553,40.7,0.43911,1,0.6
108.5,527.5,6.0923,17.141,0.10588,0.82185,0.82185,23.414,0.97059,1,0.61818
108.5,547.5,6.1187,15.453,0.44309,2.336,2.336,29.236,1,1,0.67273
108.5,567.5,6.0241,13.806,0.1791,0.67657,0.67657,16.237,1,1,0.72727
108.5,807.5,3.1908,62.33,0.014669,-0.27513,-0.27513,122.15,1,1,0.2
108.5,827.5,3.1607,49.477,0.030091,0.33767,0.33767,441.5,1,1,0.56364
108.5,847.5,3.1213,51.739,0.021404,0.90002,0.90002,621.98,1,1,0.87273
108.5,867.5,3.1503,47.808,0.02404,0.62135,0.62135,387.39,1,1,0.27273
108.5,887.5,3.1209,48.028,0.009483,0.18994,0.18994,356.27,1,1,0.54545
108.5,907.5,3.1381,56.795,0.0040478,0.41042,0.41042,236.09,0.97143,1,0.63636
108.5,927.5,3.1248,51.279,0.0027143,0.15496,0.15496,139.64,0.39286,1,0.50909
108.5,927.5,6.2536,57.111,0.010808,0.92977,0.92977,213.23,0.53571,1,0.50909
108.5,947.5,0.040044,53.371,0.01163,0.8763,0.8763,129.16,0.83333,1,0.21818
108.5,967.5,0.088692,53.89,0.013861,0.80823,0.80823,135.17,0.94444,1,0.32727
108.5,987.5,0.091529,53.11,0.019383,0.70012,0.70012,117.82,0.96667,1,0.54545
108.5,1007.5,0.066689,49.662,0.015811,0.22042,0.22042,72.174,1,1,0.50909
108.5,1027.5,0.086136,45.506,0.012242,-0.40034,-0.40034,67.817,1,1,0.47273
108.5,1047.5,0.10916,41.236,0.0041483,-0.18985,-0.18985,12.498,1,1,0.56364
108.5,1067.5,0.1289,40.573,0.0037923,-0.14941,-0.14941,10.37,1,1,0.18182
128.5,507.5,5.9978,18.071,0.11982,-0.27502,-0.27502,26.874,0.95238,1,0.38182
128.5,527.5,5.5007,20.859,1.3099,-6.417,-6.417,72.654,1,1,0.25455
128.5,547.5,6.0014,15.259,0.54659,3.4279,3.4279,28.697,1,1,0.67273
128.5,567.5,5.978,14.66,0.20149,1.5361,1.5361,12.18,0.79192,1,0.54545
