16.5,533.5,6.2091,19.557,0.0061594,-0.046478,-0.046478,0.35073,0.71429,1,0.18919
16.5,553.5,0.23024,8.5831,0.35208,-0.66005,-0.66005,13.561,1,1,0.17568
16.5,573.5,0.35798,9.3468,0.12139,-0.31273,-0.31273,8.9531,1,1,0.13514
16.5,1013.5,3.8661,7.1222,0.11542,0.1412,0.1412,7.8355,1,1,0.13514
16.5,1033.5,5.2031,11.952,2.0015,5.0448,5.0448,15.906,1,1,0.27027
16.5,1073.5,0.072367,14.407,0.39509,0.55879,0.55879,4.4695,1,1,0.43243
16.5,1093.5,0.069627,13.416,0.13975,0.4348,0.4348,4.3094,0.96875,1,0.43243
16.5,1113.5,6.2491,12.313,0.1119,0.40781,0.40781,2.0569,0.75,1,0.54054
16.5,1113.5,3.844,3.7233,0.1356,0.18671,0.18671,0.71588,0.25,1,0.54054
16.5,1133.5,3.8932,3.768,0.24371,0.52987,0.52987,1.5557,0.66667,1,0.40541
16.5,1133.5,0.094926,12.619,0.14144,0.4247,0.4247,1.4667,0.33333,1,0.40541
16.5,1153.5,3.941,3.9704,0.25116,0.56075,0.56075,1.7359,1,1,0.40541
36.5,533.5,6.1719,19.2,0.042533,0.15875,0.15875,1.5436,0.67347,1,0.66216
36.5,553.5,0.28527,9.1255,0.23098,-0.46144,-0.46144,9.2026,0.72222,1,0.48649
36.5,553.5,6.2091,19.557,0.0061593,-0.046477,-0.046477,0.35072,0.27778,1,0.48649
36.5,573.5,0.39171,8.9079,0.29425,-0.76553,-0.76553,8.8009,1,1,0.41892
36.5,593.5,0.35798,9.3468,0.12139,-0.31273,-0.31273,8.9531,1,1,0.13514
36.5,853.5,4.2948,19.894,0.035948,0.2302,0.2302,8.0026,1,1,0.16216
36.5,873.5,4.3617,17.48,0.046718,1.436,1.436,50.613,1,1,0.13514
36.5,893.5,4.3222,19.565,0.021603,0.21331,0.21331,9.4012,1,1,0.13514
36.5,993.5,4.2306,10.71,0.19656,1.3377,1.3377,41.808,1,1,0.27027
36.5,1013.5,4.1253,9.7922,0.042617,-0.16735,-0.16735,2.0377,0.4559,1,0.40541
36.5,1013.5,3.6846,6.2886,0.072328,-0.24656,-0.24656,3.275,0.5441,1,0.40541
36.5,1033.5,4.7109,10.301,1.6933,4.8146,4.8146,18.182,1,1,0.41892
36.5,1053.5,5.6489,13.218,1.7543,4.4266,4.4266,13.999,1,1,0.40541
36.5,1073.5,0.26647,15.722,0.08155,-0.23771,-0.23771,0.69293,0.88889,1,0.48649
36.5,1093.5,6.2469,12.392,0.1153,0.44386,0.44386,2.2797,0.89474,1,0.51351
36.5,1093.5,3.3318,11.135,0.036196,-0.069411,-0.069411,0.1331,0.052632,1,0.51351
36.5,1113.5,5.7769,10.646,1.1634,3.9646,3.9646,13.964,1,1,0.33784
36.5,1133.5,3.9553,4.0956,0.20218,0.43438,0.43438,1.5433,0.72223,1,0.48649
36.5,1133.5,6.1868,12.168,0.062505,0.28412,0.28412,1.8454,0.27777,1,0.48649
36.5,1153.5,4.0391,4.335,0.21487,0.48483,0.48483,1.6595,1,1,0.40541
36.5,1173.5,4.0366,4.3753,0.25236,0.56446,0.56446,1.8504,1,1,0.13514
56.5,473.5,5.71,19.519,0.25782,0.15667,0.15667,0.34129,1,1,0.27027
56.5,493.5,6.1911,19.693,0.0056162,-0.042247,-0.042247,0.3178,0.64516,1,0.41892
56.5,533.5,6.2128,19.53,0.0057181,-0.04305,-0.04305,0.32413,0.78571,1,0.37838
56.5,553.5,0.42279,8.958,0.28199,-0.69677,-0.69677,7.0749,0.79167,1,0.64865
56.5,553.5,6.2197,19.479,0.0048053,-0.036085,-0.036085,0.27098,0.20833,1,0.64865
56.5,573.5,0.44694,8.8719,0.23309,-0.58141,-0.58141,6.5375,1,1,0.47297
56.5,593.5,0.73429,9.0071,0.32316,0.43801,0.43801,15.585,1,1,0.16216
56.5,753.5,1.4018,7.9098,0.012567,-0.012334,-0.012334,0.074424,1,1,0.13514
56.5,773.5,1.3963,7.9896,0.010482,-0.0056227,-0.0056227,0.077251,0.90909,1,0.14865
56.5,793.5,1.4242,7.9262,0.016849,-0.036441,-0.036441,0.10827,0.83333,1,0.16216
56.5,833.5,4.3796,20.989,0.031124,0.10273,0.10273,13.871,1,1,0.2973
56.5,853.5,4.3129,18.388,0.048855,0.65526,0.65526,27.215,1,1,0.43243
56.5,873.5,4.3305,19.013,0.035785,0.60115,0.60115,23.658,1,1,0.41892
56.5,893.5,4.3358,18.455,0.03705,0.7398,0.7398,27.898,1,1,0.40541
56.5,913.5,4.4989,20.853,0.042751,0.31548,0.31548,17.884,1,1,0.27027
56.5,933.5,4.662,24.099,0.0034306,-0.53577,-0.53577,111.75,1,1,0.13514
56.5,953.5,4.6776,20.725,0.003908,-0.88477,-0.88477,224.35,1,1,0.13514
56.5,973.5,4.694,16.327,0.019414,0.18926,0.18926,37.074,1,1,0.27027
56.5,993.5,4.4024,12.466,0.12257,0.63608,0.63608,42.726,1,1,0.43243
56.5,1013.5,4.342,8.1072,0.000576,0.00755,0.00755,0.098964,0.057141,1,0.47297
56.5,1013.5,4.1637,9.7225,0.18821,1.0206,1.0206,29.105,0.94286,1,0.47297
56.5,1033.5,3.9084,7.7703,0.12251,0.13474,0.13474,5.3379,1,1,0.41892
56.5,1073.5,0.32969,15.566,0.084499,-0.23545,-0.23545,0.68386,0.53846,1,0.35135
56.5,1093.5,6.1046,14.287,0.84095,0.55717,0.55717,4.6999,1,1,0.39189
56.5,1113.5,3.7903,3.6713,0.19588,0.48305,0.48305,1.5912,0.44737,1,0.51351
56.5,1113.5,6.2785,12.476,0.11114,0.41875,0.41875,2.038,0.52631,1,0.51351
56.5,1133.5,4.1591,4.761,0.02266,-0.066637,-0.066637,0.19878,0.7619,1,0.28378
56.5,1153.5,4.0964,5.0335,0.14103,0.32343,0.32343,6.8839,1,1,0.48649
56.5,1173.5,4.6772,8.1462,1.201,3.7808,3.7808,21.853,1,1,0.27027
56.5,1193.5,0.2625,16.896,0.00027225,-0.027409,-0.027409,2.7595,0.2,1,0.13514
56.5,1193.5,3.2963,11.314,3.7161,-9.0916,-9.0916,26.481,0.8,1,0.13514
76.5,473.5,4.878,19.162,1.5243,0.64155,0.64155,0.47942,1,1,0.40541
76.5,493.5,5.4463,19.305,1.0653,0.249,0.249,0.68952,1,1,0.43243
76.5,513.5,5.1346,19.108,1.8702,0.16378,0.16378,1.0268,0.84211,1,0.25676
76.5,533.5,0.50839,14.09,1.4147,-4.4727,-4.4727,30.186,1,1,0.41892
76.5,553.5,0.074049,11.631,1.3845,-1.759,-1.759,21.296,1,1,0.45946
76.5,573.5,0.49977,8.9692,0.24536,-0.60154,-0.60154,5.1599,1,1,0.43243
76.5,593.5,0.47967,10.685,0.3661,0.37279,0.37279,12.457,1,1,0.16216
76.5,733.5,1.3013,8.1742,0.00092458,0.0017655,0.0017655,0.033891,0.53333,1,0.2027
76.5,733.5,1.4974,7.8128,0.0035896,0.0075787,0.0075787,0.044121,0.46667,1,0.2027
76.5,753.5,1.3386,8.2533,0.00044307,-6.3978e-05,-6.3978e-05,0.00026679,0.16569,1,0.45946
76.5,753.5,1.4345,7.8921,0.014171,-0.0069569,-0.0069569,0.067421,0.83431,1,0.45946
76.5,773.5,1.3995,7.9549,0.012851,-0.017543,-0.017543,0.086269,1,1,0.44595
76.5,793.5,1.4383,7.8792,0.014254,-0.023186,-0.023186,0.084545,0.96875,1,0.43243
76.5,813.5,1.4242,7.9262,0.016849,-0.036441,-0.036441,0.10827,0.5,1,0.27027
76.5,813.5,4.4812,22.302,0.0063932,-0.29507,-0.29507,17.75,0.5,1,0.27027
76.5,833.5,4.4242,20.445,0.026262,0.13397,0.13397,19.13,1,1,0.41892
76.5,853.5,4.3678,20.025,0.036311,0.23267,0.23267,18.381,1,1,0.44595
76.5,873.5,4.3412,19.116,0.044543,0.61267,0.61267,19.562,0.58887,1,0.60811
76.5,873.5,4.3562,17.924,0.041128,0.81953,0.81953,56.43,0.41113,1,0.60811
76.5,893.5,4.4863,21.664,0.042591,0.70798,0.70798,32.515,1,1,0.60811
76.5,913.5,4.5416,21.497,0.042695,0.5221,0.5221,59.276,1,1,0.45946
76.5,933.5,4.6678,23.191,0.0030874,-0.53178,-0.53178,129.55,0.9697,1,0.44595
76.5,953.5,4.7059,22.545,0.01157,-0.65628,-0.65628,160.76,1,1,0.59459
76.5,973.5,4.6989,17.408,0.017123,-0.31142,-0.31142,96.943,1,1,0.45946
76.5,993.5,4.6571,15.666,0.019195,-0.14262,-0.14262,43.844,1,1,0.48649
76.5,1013.5,4.3642,12.184,0.1342,0.61696,0.61696,43.56,0.96429,1,0.37838
76.5,1033.5,4.4282,12.777,0.1723,-0.96335,-0.96335,41.71,0.60545,1,0.27027
76.5,1033.5,3.7302,4.3356,0.015172,0.040628,0.040628,1.0954,0.39455,1,0.27027
76.5,1053.5,3.9053,8.2309,0.6948,-3.1752,-3.1752,57.763,1,1,0.35135
76.5,1073.5,0.20697,16.655,0.072538,-0.36855,-0.36855,3.8568,0.3573,1,0.47297
76.5,1073.5,4.6655,7.1145,1.2953,3.8313,3.8313,16.475,0.6427,1,0.47297
76.5,1093.5,0.022048,12.637,0.13293,0.4224,0.4224,1.7098,0.34352,1,0.5
76.5,1093.5,4.6011,9.6651,1.3383,7.7483,7.7483,54.602,0.65648,1,0.5
76.5,1113.5,3.7186,3.5229,0.13726,0.31475,0.31475,1.0823,0.625,1,0.21622
76.5,1133.5,4.0488,6.1703,0.13667,0.58925,0.58925,13.667,0.95,1,0.54054
76.5,1153.5,4.5375,7.8281,1.1374,4.949,4.949,36.662,1,1,0.47297
76.5,1173.5,4.9896,10.877,1.5291,5.6287,5.6287,41.637,1,1,0.41892
76.5,1193.5,5.2473,11.957,1.5318,4.8423,4.8423,31.553,1,1,0.41892
76.5,1213.5,4.7528,13.496,0.96265,2.1886,2.1886,30.006,1,1,0.28378
76.5,1233.5,4.327,14.797,0.002601,0.084541,0.084541,2.7479,0.2,1,0.13514
96.5,473.5,5.4372,19.274,0.18574,-0.053257,-0.053257,2.978,1,1,0.40541
96.5,493.5,4.887,19.263,2.8245,1.7092,1.7092,1.4569,1,1,0.32432
96.5,513.5,4.3427,17.368,1.8096,4.9978,4.9978,28.184,1,1,0.17568
96.5,533.5,4.8056,15.378,1.3963,4.7712,4.7712,21.174,0.81069,1,0.39189
96.5,533.5,3.1037,9.4296,0.29181,-1.0352,-1.0352,3.7303,0.18931,1,0.39189
96.5,553.5,4.4037,13.444,1.7259,6.2799,6.2799,32.297,0.68856,1,0.43243
96.5,553.5,0.47156,9.1169,0.16034,-0.25415,-0.25415,4.1538,0.31144,1,0.43243
96.5,573.5,6.0568,12.13,1.8892,-0.50695,-0.50695,24.338,1,1,0.27027
96.5,733.5,1.3433,8.2481,0.0004579,4.4707e-05,4.4707e-05,0.00015289,0.35695,1,0.18919
96.5,733.5,1.504,7.7925,0.012561,0.0060204,0.0060204,0.034534,0.64305,1,0.18919
96.5,753.5,1.4422,7.9,0.020194,-0.011854,-0.011854,0.067975,0.84325,1,0.47297
96.5,753.5,1.3405,8.2405,0.000412,0.00013372,0.00013372,0.0004672,0.15675,1,0.47297
96.5,773.5,1.4517,7.8789,0.014019,-0.015185,-0.015185,0.067835,0.97826,1,0.62162
96.5,793.5,1.4454,7.8522,0.01483,-0.023901,-0.023901,0.066795,0.9697,1,0.44595
96.5,813.5,4.4932,21.863,0.0032038,-0.062644,-0.062644,11.015,0.5,1,0.2973
