163,1162.5,0.34883,16.943,0.085506,0.044435,0.044435,0.64462,1,1,0.24561
163,1182.5,0.23704,16.504,0.074795,0.043828,0.043828,0.73681,1,1,0.24561
163,1202.5,0.31566,16.13,0.091214,-0.088277,-0.088277,0.89814,1,1,0.17544
183,822.5,5.4397,16.209,0.0095414,-0.18729,-0.18729,5.4568,1,1,0.17544
183,842.5,5.4799,14.795,0.0010942,-0.027248,-0.027248,1.8524,0.70045,1,0.17544
183,842.5,5.364,20.743,0.00027439,-0.013726,-0.013726,1.1269,0.29955,1,0.17544
183,862.5,2.3809,15.483,0.061201,0.16257,0.16257,0.43189,0.5,1,0.35088
183,1142.5,0.41626,16.779,0.078842,0.022243,0.022243,0.91937,1,1,0.21053
183,1162.5,0.31769,16.605,0.073093,0.070454,0.070454,0.76072,1,1,0.57895
183,1182.5,0.31445,16.515,0.081375,0.12111,0.12111,0.87828,0.78677,1,0.61404
183,1182.5,0.28277,16.776,0.098998,-0.2631,-0.2631,0.70801,0.21323,1,0.61404
183,1202.5,0.3005,16.335,0.076913,-0.034448,-0.034448,0.92358,0.9697,1,0.57895
183,1222.5,5.8988,15.924,1.0769,0.048425,0.048425,0.50632,1,1,0.35088
203,802.5,5.4397,16.209,0.0095414,-0.18729,-0.18729,5.4568,1,1,0.17544
203,822.5,5.4345,16.653,0.0065852,-0.18792,-0.18792,7.3086,1,1,0.52632
203,842.5,5.4234,16.388,0.0063411,-0.18531,-0.18531,9.1437,1,1,0.52632
203,862.5,5.4133,16.391,0.0046023,-0.18791,-0.18791,11.381,0.65714,1,0.61404
203,882.5,5.402,14.535,0.0021367,-0.039099,-0.039099,3.5546,0.25,1,0.63158
203,882.5,5.3121,20.724,0.00028883,-0.0075719,-0.0075719,1.1861,0.13889,1,0.63158
203,922.5,2.3964,15.524,0.034586,0.092399,0.092399,0.24687,0.60606,1,0.57895
203,922.5,2.351,7.706,0.11574,0.74466,0.74466,9.6556,0.39394,1,0.57895
203,942.5,1.9509,4.5083,0.00056967,0.0062379,0.0062379,0.068314,0.64706,1,0.59649
203,942.5,2.3802,15.481,0.040477,0.10793,0.10793,0.28779,0.29412,1,0.59649
203,962.5,1.9673,4.5089,0.002728,0.0060331,0.0060331,0.10346,0.77419,1,0.54386
203,1142.5,0.42079,15.983,0.031641,0.0078479,0.0078479,1.0178,1,1,0.22807
203,1162.5,0.35848,16.446,0.05673,0.0043488,0.0043488,0.93644,1,1,0.57895
203,1182.5,0.28891,16.42,0.06862,-0.021073,-0.021073,0.85175,0.95833,1,0.84211
203,1202.5,6.0538,16.031,1.0292,0.059176,0.059176,0.64294,0.97143,1,0.61404
203,1222.5,5.6788,15.926,1.2213,0.055602,0.055602,0.42348,1,1,0.54386
203,1242.5,5.1873,15.718,1.0487,-0.10628,-0.10628,0.029698,0.5,1,0.35088
203,1242.5,0.5403,16.325,0.00022641,0.0021629,0.0021629,0.020669,0.5,1,0.35088
223,822.5,5.4254,16.493,0.0064572,-0.11726,-0.11726,4.5188,1,1,0.52632
223,842.5,5.4351,16.834,0.0057338,-0.18968,-0.18968,7.8731,0.88889,1,0.47368
223,862.5,5.3855,16.508,0.0035511,-0.19548,-0.19548,12.458,0.78947,1,0.33333
223,882.5,5.3876,16.426,0.0042937,-0.24461,-0.24461,15.66,0.37838,1,0.64912
223,882.5,2.3495,15.43,0.05981,0.15746,0.15746,0.45083,0.59459,1,0.64912
223,902.5,2.3387,11.694,0.10555,0.49878,0.49878,20.501,0.92,1,0.4386
223,922.5,2.3731,12.485,0.086574,0.3343,0.3343,16.931,0.97222,1,0.63158
223,942.5,2.5856,9.4076,0.02395,0.037521,0.037521,5.8085,0.45541,1,0.59649
223,942.5,2.0447,5.3046,0.03175,0.049709,0.049709,5.4529,0.54459,1,0.59649
223,962.5,2.231,6.3851,0.082199,0.64863,0.64863,9.0683,1,1,0.52632
223,982.5,2.2269,5.1214,0.058571,0.47064,0.47064,7.686,0.80001,1,0.17544
223,982.5,2.4935,8.3788,0.00093025,-0.042088,-0.042088,1.9042,0.19999,1,0.17544
223,1142.5,0.3243,16.149,0.040454,-0.11842,-0.11842,1.0406,1,1,0.19298
223,1162.5,0.31559,16.291,0.057186,-0.061352,-0.061352,0.92089,1,1,0.57895
223,1182.5,0.34718,16.561,0.057058,-0.03293,-0.03293,0.90189,1,1,0.61404
223,1202.5,0.28174,16.478,0.07079,-0.1033,-0.1033,0.97728,0.63132,1,0.59649
223,1202.5,5.249,15.764,1.3664,-0.088832,-0.088832,0.016151,0.36868,1,0.59649
223,1222.5,5.7323,16.005,1.4131,0.11269,0.11269,0.1716,1,1,0.57895
223,1242.5,0.53605,16.284,0.00026755,0.002555,0.002555,0.024404,0.625,1,0.5614
243,782.5,5.4714,15.481,0.0021284,-0.10067,-0.10067,14.637,1,1,0.17544
243,802.5,5.4441,15.562,0.0031945,-0.032992,-0.032992,4.0595,1,1,0.35088
243,822.5,5.4161,16.568,0.0062201,-0.0987,-0.0987,4.9704,0.67647,1,0.59649
243,822.5,2.0865,13.874,0.028797,0.067357,0.067357,0.24941,0.29412,1,0.59649
243,842.5,5.4238,16.229,0.0055498,0.067683,0.067683,0.86576,0.85185,1,0.47368
243,862.5,5.4403,16.11,0.0057887,-0.046618,-0.046618,4.7514,0.88462,1,0.45614
243,882.5,5.3983,16.343,0.0043226,-0.21447,-0.21447,14.901,0.78571,1,0.24561
243,902.5,2.4081,14.379,0.050755,-0.069897,-0.069897,6.6605,0.7027,1,0.64912
243,902.5,5.3904,16.244,0.004067,-0.24448,-0.24448,16.285,0.27027,1,0.64912
243,922.5,2.4273,8.5485,0.10577,0.49926,0.49926,7.376,1,1,0.59649
243,942.5,2.4593,8.706,0.081722,0.31328,0.31328,5.8282,1,1,0.52632
243,962.5,2.3203,7.7737,0.086914,0.41284,0.41284,10.66,1,1,0.54386
243,982.5,2.3537,9.5569,0.10455,-0.071955,-0.071955,9.4782,1,1,0.21053
243,1162.5,0.5602,15.574,0.0041644,-0.018861,-0.018861,0.21441,0.35012,1,0.38596
243,1162.5,0.35342,17.014,0.033265,0.032179,0.032179,0.57352,0.64988,1,0.38596
243,1182.5,0.4471,16.558,0.048293,-0.060041,-0.060041,1.3619,1,1,0.59649
243,1202.5,0.52971,16.76,0.0044881,-0.032749,-0.032749,1.0144,1,1,0.4386
243,1222.5,0.53167,16.243,0.00016643,0.0015899,0.0015899,0.015193,0.64706,1,0.59649
263,762.5,5.4232,16.121,0.0035056,-0.088451,-0.088451,8.1787,1,1,0.35088
263,782.5,5.4678,15.717,0.002011,-0.12709,-0.12709,15.586,1,1,0.52632
263,802.5,5.4594,15.566,0.0037014,-0.11384,-0.11384,11.759,0.70588,1,0.59649
263,802.5,2.0865,13.874,0.028797,0.067357,0.067357,0.24941,0.29412,1,0.59649
263,822.5,2.0865,13.874,0.028797,0.067357,0.067357,0.24941,0.22727,1,0.77193
263,822.5,5.4361,16.014,0.0056376,-0.027009,-0.027009,4.3493,0.77273,1,0.77193
263,842.5,5.4464,16.499,0.0070955,0.078674,0.078674,0.92158,0.6,1,0.61404
263,842.5,2.1083,14.12,0.026382,0.083176,0.083176,0.53102,0.34286,1,0.61404
263,862.5,5.4536,16.603,0.0063318,0.066696,0.066696,0.74129,0.58824,1,0.59649
263,862.5,2.0553,13.919,0.052354,0.1831,0.1831,0.99492,0.35294,1,0.59649
263,882.5,5.447,16.502,0.010525,-0.085852,-0.085852,7.6717,0.46809,1,0.82456
263,882.5,2.2723,15.237,0.065636,0.05894,0.05894,11.638,0.53191,1,0.82456
263,902.5,2.6567,9.0462,0.0003696,-0.0017827,-0.0017827,0.0086005,0.29411,1,0.59649
263,902.5,2.2687,14.486,0.088062,0.14516,0.14516,8.772,0.70589,1,0.59649
263,922.5,2.6551,9.0979,0.00032113,-0.0020326,-0.0020326,0.050147,0.63636,1,0.57895
263,922.5,1.805,12.892,0.005704,0.017575,0.017575,0.054152,0.060606,1,0.57895
263,942.5,2.4406,9.1125,0.11729,-0.029278,-0.029278,4.045,1,1,0.59649
263,962.5,2.6437,9.1155,0.0051564,0.1311,0.1311,4.3014,0.69565,1,0.40351
263,1162.5,0.5288,16.141,0.012247,-0.064779,-0.064779,1.3493,1,1,0.17544
263,1182.5,0.54456,16.585,0.0090178,-0.028256,-0.028256,1.2769,1,1,0.57895
263,1202.5,0.58811,16.246,0.010425,-0.0021265,-0.0021265,1.0421,1,1,0.80702
263,1222.5,0.53663,16.262,0.00014618,0.00067867,0.00067867,0.0082711,0.70588,1,0.59649
263,1222.5,0.59015,14.855,0.00043451,0.00030017,0.00030017,0.00020736,0.058824,1,0.59649
263,1242.5,0.54348,16.21,0.0011929,-0.0036363,-0.0036363,0.041501,0.75,1,0.77193
263,1262.5,3.9951,16.316,0.0022729,-0.048211,-0.048211,1.0226,0.086957,1,0.40351
283,762.5,5.381,16.391,0.00064225,-0.039738,-0.039738,2.459,0.66667,1,0.52632
283,782.5,5.4362,16.317,0.0031503,-0.11384,-0.11384,13.235,1,1,0.59649
283,802.5,5.4654,15.875,0.0022285,-0.11469,-0.11469,11.915,0.97222,1,0.63158
283,822.5,2.078,13.823,0.029941,0.075097,0.075097,0.30533,0.73684,1,0.33333
283,822.5,5.3681,16.661,0.017923,-0.25342,-0.25342,7.0994,0.21053,1,0.33333
283,842.5,2.0251,13.61,0.055781,0.16187,0.16187,0.61575,0.53846,1,0.45614
283,842.5,5.4384,16.489,0.006938,0.084151,0.084151,1.0584,0.38462,1,0.45614
283,862.5,2.0003,13.61,0.055692,0.58607,0.58607,11.44,0.75,1,0.84211
283,862.5,5.4689,16.716,0.0052605,0.045772,0.045772,0.39827,0.20833,1,0.84211
283,882.5,2.0842,15.246,0.066496,0.59965,0.59965,8.4041,0.97222,1,0.63158
283,902.5,2.199,15.077,0.084373,0.27296,0.27296,10.901,1,1,0.59649
283,922.5,2.3109,12.146,0.135,-0.40967,-0.40967,12.995,1,1,0.40351
283,1182.5,0.65587,15.579,0.0073305,0.058819,0.058819,0.8989,0.75001,1,0.35088
283,1182.5,0.4442,17.115,0.0013461,0.0077895,0.0077895,0.1809,0.24999,1,0.35088
283,1202.5,0.6268,15.962,0.0082569,0.024769,0.024769,1.2541,1,1,0.57895
283,1222.5,0.65531,15.91,0.013379,0.086045,0.086045,1.624,0.90103,1,0.82456
283,1222.5,0.67257,15.829,0.00067668,-0.0024363,-0.0024363,0.0089772,0.098966,1,0.82456
283,1242.5,0.6579,15.083,0.013903,0.0087463,0.0087463,3.3722,1,1,0.59649
283,1262.5,0.67523,13.739,0.0017328,-0.0016693,-0.0016693,2.0371,0.87879,1,0.57895
303,702.5,5.4359,18.121,0.012236,-0.035488,-0.035488,4.5932,1,1,0.35088
303,742.5,5.3707,17.896,0.00060038,-0.050146,-0.050146,4.6001,1,1,0.5614
303,762.5,5.3745,17.273,0.00087868,-0.065348,-0.065348,5.353,1,1,0.61404
303,782.5,5.4317,16.162,0.0039166,-0.11556,-0.11556,10.7,0.92308,1,0.68421
303,802.5,5.4326,16.199,0.010257,-0.10165,-0.10165,3.4313,0.44444,1,0.47368
303,802.5,2.1394,15.017,0.02656,0.18603,0.18603,1.3966,0.55556,1,0.47368
303,822.5,5.4129,16.329,0.014142,-0.12462,-0.12462,3.3702,0.43333,1,0.52632
303,822.5,2.0144,13.346,0.028777,0.27685,0.27685,5.5908,0.56667,1,0.52632
303,842.5,1.8177,10.893,0.0028641,-0.016553,-0.016553,7.3423,0.88462,1,0.45614
303,862.5,1.9088,12.479,0.043865,0.31218,0.31218,7.9402,1,1,0.59649
303,882.5,1.9929,13.581,0.056009,0.83316,0.83316,18.093,1,1,0.38596
303,902.5,2.0835,15.439,0.070433,0.52579,0.52579,6.7628,1,1,0.21053
303,1182.5,0.6214,15.28,0.0041494,0.052839,0.052839,0.76369,0.83333,1,0.21053
303,1202.5,0.65917,15.578,0.007572,0.082021,0.082021,1.0941,1,1,0.52632
303,1222.5,0.66726,14.763,0.0064143,0.043391,0.043391,2.7452,1,1,0.59649
303,1242.5,0.69533,14.565,0.0085451,0.082858,0.082858,3.2114,1,1,0.80702
303,1262.5,0.67316,13.052,0.00063592,-0.020585,-0.020585,0.70376,0.97059,1,0.59649
303,1322.5,3.9946,16.277,0.0017874,-0.024071,-0.024071,0.5083,1,1,0.21053
323,682.5,5.5041,17.96,0.014957,-0.027496,-0.027496,6.8131,1,1,0.17544
323,702.5,5.4127,17.603,0.0145,-0.068476,-0.068476,6.4091,1,1,0.52632
323,722.5,5.4058,18.366,0.0094576,-0.033804,-0.033804,4.0985,1,1,0.57895
323,762.5,5.3869,16.021,0.00088863,-0.054987,-0.054987,3.4027,0.64706,1,0.29825
323,782.5,2.2222,15.532,0.00068388,0.010167,0.010167,0.22667,0.92,1,0.4386
323,802.5,2.1563,14.869,0.014063,0.16387,0.16387,2.8059,0.72727,1,0.77193
323,802.5,5.4229,16.437,0.012167,-0.13601,-0.13601,3.9653,0.27273,1,0.77193
323,822.5,2.0184,13.648,0.032863,0.32517,0.32517,7.6527,1,1,0.54386
323,842.5,1.8861,12.659,0.017545,0.12623,0.12623,7.4503,0.9697,1,0.57895
323,862.5,1.8139,11.725,0.0022732,-0.023554,-0.023554,9.1025,0.94118,1,0.59649
323,882.5,1.8227,12.965,0.0049103,0.0034674,0.0034674,6.6638,1,1,0.21053
323,1202.5,0.6527,14.009,0.0034917,-0.02535,-0.02535,2.3329,0.90909,1,0.38596
323,1222.5,0.67574,13.553,0.0014584,-0.012903,-0.012903,1.7693,0.87097,1,0.54386
323,1242.5,0.67554,13.021,0.00065127,-0.019658,-0.019658,0.62382,0.9697,1,0.57895
323,1262.5,0.67076,13.165,0.00061287,-0.019494,-0.019494,0.65797,0.94286,1,0.61404
323,1282.5,0.67452,13.185,0.00066026,-0.017353,-0.017353,0.61096,0.92857,1,0.24561
323,1322.5,3.9842,16.405,0.0010196,-0.02329,-0.02329,0.55182,0.9697,1,0.57895
323,1342.5,3.9821,16.458,0.0010672,-0.02456,-0.02456,0.58484,1,1,0.57895
323,1382.5,3.9844,16.428,0.00049167,-0.011787,-0.011787,0.28259,0.35,1,0.35088
343,682.5,5.3933,15.324,0.015031,-0.1352,-0.1352,3.327,0.45082,1,0.35088
343,682.5,5.3195,20.107,0.00063678,0.0079537,0.0079537,0.09941,0.54918,1,0.35088
343,702.5,5.4549,17.127,0.017768,-0.085227,-0.085227,7.0463,1,1,0.5614
343,722.5,5.3961,17.651,0.016484,-0.12939,-0.12939,6.6739,1,1,0.59649
343,742.5,5.4805,15.212,0.014915,-0.22417,-0.22417,7.8205,0.83333,1,0.31579
343,762.5,2.2252,15.577,0.0029083,0.024739,0.024739,0.29664,0.88462,1,0.45614
343,782.5,2.2153,15.472,0.0018803,0.019128,0.019128,0.28402,0.93939,1,0.57895
343,802.5,2.2185,15.495,0.00087905,0.012174,0.012174,0.24838,1,1,0.54386
343,822.5,2.112,14.648,0.018836,0.17603,0.17603,4.0673,1,1,0.38596
343,842.5,1.8463,12.518,0.0071713,0.040441,0.040441,10.367,0.8125,1,0.2807
343,862.5,1.805,12.883,0.0015634,-0.01368,-0.01368,7.1892,0.91667,1,0.21053
343,1262.5,0.65168,14.163,0.0056677,0.034343,0.034343,1.7774,1,1,0.42105
343,1282.5,0.72896,15.586,0.013504,0.16817,0.16817,3.1387,1,1,0.29825
343,1302.5,0.74136,15.367,0.014097,0.08755,0.08755,2.0998,0.6,1,0.4386
343,1322.5,0.94721,14.822,0.0025314,-0.028421,-0.028421,0.31909,0.088235,1,0.59649
343,1362.5,4.0338,17.708,0.0099019,0.11054,0.11054,2.1021,1,1,0.73684
343,1382.5,4.0428,17.895,0.013574,0.16212,0.16212,2.5453,1,1,0.5614
343,1422.5,1.0872,13.879,0.02433,-0.24571,-0.24571,2.8023,0.5,1,0.35088
363,682.5,5.3803,19.235,0.010297,-0.16388,-0.16388,4.0435,1,1,0.57895
363,702.5,5.3923,18.414,0.014414,-0.1641,-0.1641,6.4212,1,1,0.94737
363,722.5,5.4678,16.967,0.021582,-0.26296,-0.26296,9.0893,0.72317,1,0.82456
363,722.5,3.0385,14.55,0.62549,-0.046128,-0.046128,0.1691,0.27683,1,0.82456
363,742.5,5.4514,16.581,0.02186,-0.26968,-0.26968,9.4256,0.65714,1,0.61404
363,742.5,2.2288,15.654,0.0041828,0.028518,0.028518,0.23089,0.34286,1,0.61404
363,762.5,2.2119,15.51,0.0045146,0.033822,0.033822,0.28857,0.625,1,0.5614
363,762.5,5.4929,14.929,0.01274,-0.20995,-0.20995,6.963,0.375,1,0.5614
363,782.5,2.217,15.516,0.003356,0.027687,0.027687,0.3006,1,1,0.52632
363,802.5,2.2047,15.39,0.0024004,0.021281,0.021281,0.2618,1,1,0.36842
363,822.5,5.7389,12.782,0.034434,0.0063519,0.0063519,0.0011717,0.5,1,0.070175
363,1282.5,0.67314,15.337,0.014925,0.15984,0.15984,1.7118,0.49492,1,0.59649
363,1282.5,0.7163,15.799,0.014357,0.15365,0.15365,1.6445,0.41685,1,0.59649
363,1302.5,0.72671,15.801,0.016451,0.1738,0.1738,2.1351,0.77273,1,0.77193
363,1342.5,4.0004,16.806,0.0031156,0.012613,0.012613,1.2669,0.87879,1,0.57895
363,1362.5,4.0088,17.206,0.0063505,0.056706,0.056706,1.7048,0.93333,1,0.78947
363,1402.5,4.0573,17.986,0.014112,0.19188,0.19188,2.7686,0.6875,1,0.5614
363,1402.5,1.0872,13.879,0.02433,-0.24571,-0.24571,2.8023,0.3125,1,0.5614
363,1422.5,1.0872,14.132,0.01599,-0.15303,-0.15303,1.7599,0.66667,1,0.52632
363,1442.5,1.0872,13.879,0.02433,-0.24571,-0.24571,2.8023,1,1,0.17544
383,642.5,5.3269,20.198,0.00014109,0.0020506,0.0020506,0.029814,0.83333,1,0.21053
383,702.5,5.3986,18.652,0.014283,-0.19027,-0.19027,5.1061,0.65693,1,0.61404
383,702.5,3.1064,14.397,0.61412,0.069179,0.069179,0.072151,0.34307,1,0.61404
383,722.5,3.0397,14.329,1.7183,-0.16442,-0.16442,0.11719,0.53302,1,0.78947
383,722.5,5.3558,19.497,0.011862,-0.039099,-0.039099,2.435,0.46698,1,0.78947
383,742.5,4.7264,14.94,1.6477,0.26943,0.26943,5.3144,0.86543,1,0.38596
383,742.5,3.2268,14.628,0.017516,0.011567,0.011567,0.0087648,0.13457,1,0.38596
383,762.5,2.2259,15.653,0.0048695,0.034378,0.034378,0.27674,1,1,0.17544
383,782.5,2.198,15.368,0.0037706,0.029295,0.029295,0.25987,1,1,0.17544
383,1342.5,4.0057,16.765,0.0047548,0.036157,0.036157,1.6768,1,1,0.52632
383,1382.5,1.0738,14.144,0.0079307,-0.092236,-0.092236,1.1827,0.35294,1,0.59649
383,1402.5,4.0819,18.213,0.014458,0.17899,0.17899,2.5896,0.5,1,0.80702
383,1402.5,1.0823,14.28,0.0092691,-0.079788,-0.079788,0.82809,0.5,1,0.80702
383,1422.5,1.1077,14.018,0.01615,-0.14301,-0.14301,1.5094,0.94118,1,0.59649
383,1442.5,1.0871,14.385,0.0076495,-0.060322,-0.060322,0.58963,1,1,0.17544
403,642.5,2.0363,14.644,0.015004,-0.027184,-0.027184,0.049253,0.13333,1,0.26316
403,662.5,5.3297,20.236,0.00013129,0.0019031,0.0019031,0.027604,0.83333,1,0.63158
403,682.5,5.331,20.255,0.00012065,0.0017497,0.0017497,0.025397,0.57143,1,0.61404
403,682.5,2.9933,14.451,2.5123,0.20983,0.20983,0.17384,0.37143,1,0.61404
403,702.5,3.0234,14.374,2.1672,-0.14217,-0.14217,0.10787,0.52273,1,0.77193
403,722.5,3.191,14.384,1.4064,-0.037459,-0.037459,0.069448,1,1,0.54386
403,742.5,2.7634,14.307,2.6731,-0.20942,-0.20942,0.079492,1,1,0.17544
403,1282.5,3.9894,16.378,0.0012286,-0.026411,-0.026411,0.61651,0.36364,1,0.57895
403,1342.5,0.6386,17.074,0.015211,0.022451,0.022451,0.033397,0.13635,1,0.38596
403,1342.5,4.5117,15.985,1.1234,-1.0514,-1.0514,2.4564,0.86365,1,0.38596
403,1362.5,4.2232,17.055,0.33684,-0.39711,-0.39711,2.339,0.53338,1,0.52632
403,1362.5,0.91463,14.249,0.087657,-0.16831,-0.16831,1.3249,0.46662,1,0.52632
403,1382.5,1.0753,14.182,0.0086232,-0.090769,-0.090769,1.0723,0.6875,1,0.5614
403,1402.5,1.1012,14.02,0.011884,-0.10521,-0.10521,1.0749,1,1,0.57895
403,1422.5,1.1089,14.081,0.011913,-0.099976,-0.099976,0.95824,0.97059,1,0.59649
403,1442.5,1.1366,13.769,0.014548,-0.11572,-0.11572,1.0379,0.92308,1,0.22807
403,1742.5,4.7146,16.208,0.0028002,-0.016894,-0.016894,0.12112,1,1,0.17544
403,1762.5,4.6512,16.69,0.0023284,-0.018405,-0.018405,0.16486,1,1,0.17544
403,1782.5,4.6749,16.544,0.0036711,-0.031291,-0.031291,0.28875,1,1,0.17544
423,162.5,1.6417,15.194,0.0022774,-0.0082009,-0.0082009,1.3736,1,1,0.17544
423,182.5,1.6384,14.284,0.0042516,-0.019166,-0.019166,2.272,1,1,0.17544
423,202.5,1.7078,14.311,0.00353,-0.037317,-0.037317,3.9265,1,1,0.17544
423,222.5,1.5856,15.531,0.0016116,-0.049459,-0.049459,2.05,1,1,0.17544
423,662.5,1.6884,14.431,15.587,1.5537,1.5537,0.19909,0.5,1,0.38596
423,682.5,2.6376,14.447,2.1939,-0.30964,-0.30964,0.15701,0.69697,1,0.57895
423,702.5,3.1548,14.418,1.3975,-0.070749,-0.070749,0.077236,1,1,0.5614
423,722.5,3.2508,14.4,1.7289,-0.12383,-0.12383,0.088926,1,1,0.52632
423,742.5,3.673,14.451,0.6337,-0.059772,-0.059772,0.039192,1,1,0.17544
423,1322.5,4.3819,15.865,0.66004,-0.68885,-0.68885,2.3212,0.94445,1,0.94737
423,1322.5,0.6386,17.074,0.015211,0.022451,0.022451,0.033396,0.055555,1,0.94737
423,1342.5,4.9877,15.601,1.7595,-0.61745,-0.61745,1.8374,1,1,0.5614
423,1362.5,6.1664,15.362,2.6643,1.5647,1.5647,2.5963,1,1,0.5614
423,1382.5,0.11619,14.734,1.7655,-1.2257,-1.2257,1.7651,1,1,0.35088
423,1402.5,1.077,14.226,0.0094486,-0.08915,-0.08915,0.93624,1,1,0.17544
423,1442.5,1.2607,13.125,0.00013514,0.0055356,0.0055356,0.22675,0.5,1,0.070175
423,1482.5,1.1228,13.867,0.00024398,0.00704,0.00704,0.20313,0.4,1,0.087719
423,1722.5,4.6915,15.936,0.0065302,0.072214,0.072214,3.1381,1,1,0.52632
423,1742.5,4.6769,16.49,0.0030456,-0.02139,-0.02139,0.17145,1,1,0.52632
423,1762.5,4.6802,16.481,0.0036174,-0.02745,-0.02745,0.23217,1,1,0.52632
423,1782.5,4.6572,16.681,0.0031173,-0.027104,-0.027104,0.25797,1,1,0.52632
423,1802.5,4.7303,14.979,0.0083485,-0.19023,-0.19023,5.2009,1,1,0.35088
443,62.5,4.6709,16.346,0.0025133,-0.010794,-0.010794,0.080156,0.83333,1,0.21053
443,82.5,4.6633,16.369,0.0017154,-0.0030549,-0.0030549,0.033936,1,1,0.17544
443,102.5,1.6525,13.472,0.0039831,-0.051186,-0.051186,1.0743,1,1,0.17544
443,122.5,1.6539,13.348,0.0027129,-0.031622,-0.031622,0.63883,1,1,0.17544
443,142.5,1.6417,15.194,0.0022774,-0.0082009,-0.0082009,1.3736,1,1,0.17544
443,162.5,1.6394,14.676,0.0031224,-0.0042629,-0.0042629,2.1698,1,1,0.52632
443,182.5,1.6626,14.596,0.0043748,-0.02751,-0.02751,2.7029,1,1,0.52632
443,202.5,1.6496,14.759,0.0053611,-0.026162,-0.026162,3.0519,1,1,0.70175
443,222.5,1.6294,15.004,0.0050026,-0.06601,-0.06601,2.8438,1,1,0.52632
443,242.5,1.5945,15.013,0.0011318,-0.047152,-0.047152,2.6098,1,1,0.52632
443,682.5,2.5549,14.321,1.2599,-0.049415,-0.049415,0.051994,1,1,0.22807
443,702.5,2.1742,14.651,0.20492,0.073565,0.073565,0.086796,0.5,1,0.17544
443,702.5,4.2636,14.23,0.30162,0.093954,0.093954,0.094764,0.5,1,0.17544
443,722.5,3.673,14.451,0.6337,-0.059772,-0.059772,0.039192,1,1,0.17544
443,1302.5,4.4673,15.603,0.48455,-0.62924,-0.62924,2.6836,1,1,0.36842
443,1322.5,4.6188,15.029,1.1429,-0.37386,-0.37386,2.2041,1,1,0.5614
443,1342.5,5.3744,14.825,1.9796,1.3243,1.3243,2.4278,1,1,0.77193
443,1362.5,5.9166,15.439,3.0273,1.5009,1.5009,2.209,1,1,0.5614
443,1382.5,1.8117,15.344,1.9512,-0.67578,-0.67578,3.5162,1,1,0.19298
443,1522.5,4.6603,16.498,0.0029956,-0.028493,-0.028493,0.27102,0.4,1,0.4386
443,1542.5,4.6579,16.522,0.0023074,-0.021971,-0.021971,0.2092,0.63636,1,0.57895
443,1602.5,4.6505,16.681,0.0025464,-0.018718,-0.018718,0.20808,0.32353,1,0.59649
443,1642.5,4.6844,16.617,0.015603,0.054766,0.054766,0.23691,0.65909,1,0.77193
443,1702.5,4.6801,16.722,0.0044009,0.020668,0.020668,0.24917,0.77143,1,0.61404
443,1722.5,4.6772,16.67,0.0043323,0.012006,0.012006,0.25211,0.77778,1,0.63158
443,1742.5,4.7,16.041,0.0037344,-0.01027,-0.01027,2.1298,0.86842,1,0.66667
443,1762.5,4.6556,16.677,0.0024828,-0.020616,-0.020616,0.19667,0.89189,1,0.64912
443,1782.5,4.6962,15.73,0.005718,-0.11244,-0.11244,3.2576,0.89189,1,0.64912
443,1802.5,4.7063,15.261,0.0089293,-0.20086,-0.20086,5.869,0.91667,1,0.84211
443,1822.5,4.7037,15.581,0.004071,-0.095925,-0.095925,2.9226,0.94118,1,0.59649
443,1842.5,4.6774,16.453,0.0014778,-0.01687,-0.01687,0.20615,0.97059,1,0.59649
443,1862.5,4.6695,16.565,0.0012007,-0.012588,-0.012588,0.14952,1,1,0.19298
463,42.5,4.6709,16.346,0.0025133,-0.010794,-0.010794,0.080156,0.71429,1,0.24561
