13.5,1162,6.1626,6.9328,0.003924,0.026927,0.026927,2.3917,0.8,1,0.13699
13.5,1182,6.1582,8.021,0.068595,0.12609,0.12609,3.276,1,1,0.46575
13.5,1202,6.1478,7.8612,0.072047,0.073096,0.073096,4.0385,1,1,0.43836
13.5,1222,6.1504,7.0817,0.070001,0.021638,0.021638,4.4407,1,1,0.47945
13.5,1242,6.2716,7.3898,0.037097,-0.097908,-0.097908,6.0584,1,1,0.15068
33.5,802,6.2085,8.9416,0.1405,-0.34834,-0.34834,7.2927,1,1,0.13699
33.5,822,0.11456,8.498,0.068336,-0.52052,-0.52052,13.298,1,1,0.13699
33.5,842,6.2737,9.1228,0.086473,-0.047885,-0.047885,3.8181,1,1,0.16438
33.5,1162,6.2788,8.2942,0.038065,0.027131,0.027131,2.9171,1,1,0.13699
33.5,1182,6.2214,7.8505,0.069065,-0.038524,-0.038524,3.9201,1,1,0.61644
33.5,1202,6.1603,7.7525,0.081706,0.083206,0.083206,3.6886,1,1,0.71233
33.5,1222,6.2273,6.7434,0.055478,0.041928,0.041928,4.2384,1,1,0.61644
33.5,1242,6.1737,5.9259,0.065086,0.0061266,0.0061266,2.7948,1,1,0.23288
53.5,782,6.2085,8.9416,0.1405,-0.34834,-0.34834,7.2927,1,1,0.13699
53.5,802,0.014359,8.9037,0.10934,-0.38599,-0.38599,9.8476,1,1,0.41096
53.5,822,6.2767,8.8625,0.10305,-0.25895,-0.25895,8.9319,1,1,0.49315
53.5,842,0.0017184,8.9895,0.068333,-0.16006,-0.16006,9.6538,1,1,0.52055
53.5,862,6.2729,9.1339,0.094326,-0.052124,-0.052124,4.1637,1,1,0.15068
53.5,1162,6.2786,8.052,0.10609,-0.41182,-0.41182,4.7705,1,1,0.13699
53.5,1182,6.2416,7.5394,0.089654,-0.090347,-0.090347,4.0015,1,1,0.79452
53.5,1202,6.2234,7.5356,0.090461,-0.068575,-0.068575,4.5155,1,1,0.63014
53.5,1222,6.214,7.3637,0.07693,-0.10559,-0.10559,4.3355,1,1,0.78082
53.5,1242,6.2705,7.0375,0.050687,0.084065,0.084065,3.7202,0.94118,1,0.23288
73.5,782,0.0032259,9.2714,0.10108,-0.24101,-0.24101,8.651,1,1,0.13699
73.5,802,0.001874,11.356,0.1592,0.02922,0.02922,27.405,1,1,0.41096
73.5,822,0.0069804,9.1207,0.082302,-0.33108,-0.33108,11.391,1,1,0.52055
73.5,842,0.014538,9.2122,0.075354,-0.15558,-0.15558,9.6944,1,1,0.56164
73.5,862,6.2462,7.0933,0.04556,-0.04556,-0.04556,1.2118,0.39385,1,0.27397
73.5,862,0.19767,15.303,0.071435,0.36507,0.36507,7.9672,0.60615,1,0.27397
73.5,1002,3.6217,3.9995,0.87276,2.3779,2.3779,6.7836,0.94444,1,0.24658
73.5,1022,4.0889,6.0291,2.0416,6.3332,6.3332,20.259,0.9375,1,0.21918
73.5,1042,3.9092,5.19,1.7565,5.4411,5.4411,17.688,1,1,0.16438
73.5,1162,6.2698,6.469,0.11468,-0.033581,-0.033581,1.6691,1,1,0.17808
73.5,1182,6.2203,7.098,0.078829,-0.22355,-0.22355,6.2857,1,1,0.67123
73.5,1202,6.2239,8.0029,0.098873,-0.3269,-0.3269,4.4941,1,1,0.72603
73.5,1222,6.2446,7.3499,0.082952,-0.35917,-0.35917,5.3643,1,1,0.63014
73.5,1242,6.2152,7.6707,0.066579,-0.38446,-0.38446,4.9596,0.92308,1,0.17808
93.5,782,0.077107,15.856,0.22449,0.15637,0.15637,35.847,1,1,0.13699
93.5,802,0.046671,13.367,0.12513,0.18879,0.18879,34.65,1,1,0.42466
93.5,822,0.12632,13.589,0.13929,-0.19086,-0.19086,36.289,1,1,0.47945
93.5,842,0.12346,11.249,0.067944,0.30828,0.30828,22.782,1,1,0.52055
93.5,862,0.21433,12.473,0.053047,0.14081,0.14081,21.077,1,1,0.41096
93.5,882,0.2932,14.866,0.035867,0.3436,0.3436,16.063,1,1,0.13699
93.5,1002,3.6319,4.0842,0.86084,2.2173,2.2173,6.1053,0.97778,1,0.61644
93.5,1022,3.7646,4.5421,1.3513,3.859,3.859,11.617,1,1,0.58904
93.5,1042,3.6734,4.2781,1.4643,4.0576,4.0576,11.814,1,1,0.43836
93.5,1062,3.4344,3.5281,0.75521,1.7947,1.7947,4.6523,1,1,0.13699
93.5,1162,6.1404,7.6568,0.037315,-0.26669,-0.26669,7.8343,1,1,0.20548
93.5,1182,6.2122,7.2122,0.060073,-0.28184,-0.28184,6.7608,1,1,0.67123
93.5,1202,6.2105,7.9187,0.093594,-0.46766,-0.46766,7.5337,0.72815,1,0.57534
93.5,1202,6.0403,7.6751,0.054923,-0.63264,-0.63264,7.523,0.27185,1,0.57534
93.5,1222,6.2135,7.5204,0.084233,-0.48054,-0.48054,6.4435,1,1,0.63014
93.5,1242,6.2686,6.2728,0.095729,-0.67861,-0.67861,6.9358,0.92857,1,0.19178
113.5,782,0.11784,14.74,0.020625,0.45371,0.45371,37.523,1,1,0.13699
113.5,802,0.11827,15.475,0.1207,0.099262,0.099262,32.823,1,1,0.41096
113.5,822,0.40519,14.534,0.5652,0.43801,0.43801,29.384,1,1,0.47945
113.5,842,0.17801,12.847,0.072605,-0.0081616,-0.0081616,24.913,0.975,1,0.54795
113.5,862,0.26667,13.903,0.17131,0.059373,0.059373,15.117,0.9,1,0.41096
113.5,862,2.8197,16.319,0.10824,0.068959,0.068959,0.1948,0.1,1,0.41096
113.5,882,0.39278,11.321,0.071116,-0.25146,-0.25146,11.243,1,1,0.27397
113.5,1002,3.6572,4.087,0.78486,2.0585,2.0585,5.7961,1,1,0.53425
113.5,1022,3.6652,4.17,1.0658,2.7973,2.7973,7.834,0.97959,1,0.67123
113.5,1162,6.2736,6.5368,0.022944,-0.039874,-0.039874,1.6198,1,1,0.24658
113.5,1182,6.2324,6.8137,0.021839,-0.15812,-0.15812,4.8847,0.93182,1,0.60274
113.5,1182,5.8498,9.92,0.00045864,-0.0021549,-0.0021549,0.010125,0.068182,1,0.60274
113.5,1202,6.1705,8.3712,0.06723,-0.22718,-0.22718,3.504,1,1,0.46575
113.5,1222,6.2456,6.5413,0.07261,-0.37729,-0.37729,4.8829,1,1,0.31507
133.5,802,0.77523,15.371,0.67437,-1.0484,-1.0484,17.648,0.56817,1,0.41096
133.5,802,5.349,3.2134,0.43591,0.40407,0.40407,0.9131,0.43183,1,0.41096
133.5,822,0.46424,14.112,0.8321,0.27038,0.27038,18.819,1,1,0.46575
133.5,842,1.0217,13.189,1.4237,1.7412,1.7412,18.804,1,1,0.41096
133.5,862,2.8197,16.319,0.10824,0.068959,0.068959,0.1948,0.083333,1,0.49315
133.5,862,0.39645,11.774,0.16982,-0.26252,-0.26252,13.63,0.91667,1,0.49315
133.5,882,0.59795,9.6961,0.032338,0.40989,0.40989,6.447,0.73333,1,0.41096
133.5,882,2.8197,16.319,0.10824,0.068959,0.068959,0.1948,0.1,1,0.41096
133.5,902,0.686,10.188,0.0049976,0.0090739,0.0090739,0.22473,0.59999,1,0.13699
133.5,902,0.43675,7.7376,0.0017489,0.0062964,0.0062964,0.18126,0.40001,1,0.13699
133.5,982,3.5161,3.6526,0.63971,1.7846,1.7846,5.3365,1,1,0.13699
133.5,1002,3.6766,4.1874,0.80151,2.046,2.046,5.683,1,1,0.41096
133.5,1022,3.7073,4.2516,0.94948,2.6256,2.6256,7.6874,0.9375,1,0.43836
133.5,1042,3.6482,4.6603,1.0384,2.6282,2.6282,12.569,1,1,0.43836
133.5,1062,3.981,4.9278,1.2299,3.446,3.446,9.8484,1,1,0.13699
133.5,1142,5.8881,10.402,0.00018969,0.0047646,0.0047646,0.11985,0.5,1,0.27397
133.5,1142,6.266,7.2163,0.041169,-0.060099,-0.060099,0.83001,0.5,1,0.27397
133.5,1162,6.2401,7.118,0.027226,-0.013502,-0.013502,1.6823,1,1,0.57534
133.5,1182,6.25,7.3094,0.029763,-0.099653,-0.099653,2.4467,1,1,0.71233
133.5,1202,6.2512,7.5686,0.026131,-0.1401,-0.1401,3.0038,1,1,0.61644
133.5,1222,6.2538,6.8738,0.037736,-0.064734,-0.064734,2.957,1,1,0.28767
153.5,782,5.2133,3.0478,0.3445,0.15418,0.15418,0.48127,1,1,0.13699
153.5,802,4.9297,2.7525,0.73949,0.697,0.697,1.3732,0.66667,1,0.41096
153.5,802,0.086225,13.317,0.061992,-0.62562,-0.62562,7.7997,0.33333,1,0.41096
153.5,822,0.74605,13.775,1.2041,-0.46806,-0.46806,8.8836,0.68587,1,0.47945
153.5,822,5.1801,2.9501,0.32381,0.17177,0.17177,0.53165,0.31413,1,0.47945
