-8.5,1038.5,4.7021,5.7211,3.3951,7.1398,7.1398,23.091,1,1,0.17241
-8.5,1058.5,4.6631,4.796,4.6737,10.518,10.518,29.615,0.93333,1,0.51724
-8.5,1058.5,5.554,4.6739,0.26112,-0.23531,-0.23531,0.21205,0.066665,1,0.51724
-8.5,1078.5,4.8343,4.8226,4.7836,8.5415,8.5415,18.317,1,1,0.51724
-8.5,1098.5,4.5179,5.1729,0.01064,-0.024349,-0.024349,2.428,0.61654,1,0.53448
-8.5,1098.5,5.0657,4.9498,7.9407,14.693,14.693,28.673,0.38346,1,0.53448
-8.5,1118.5,4.51,5.291,0.0099487,-0.0059998,-0.0059998,3.0188,1,1,0.51724
-8.5,1138.5,4.5251,5.8241,0.0079429,-0.039217,-0.039217,1.7713,1,1,0.17241
-8.5,1458.5,0.046826,15.739,0.033241,0.037273,0.037273,0.054327,1,1,0.17241
-8.5,1478.5,0.54333,16.739,0.0072369,0.0092933,0.0092933,0.013354,0.6,1,0.17241
-8.5,1478.5,6.2515,15.667,0.00013225,0.00052198,0.00052198,0.0020603,0.2,1,0.17241
11.5,678.5,1.5963,5.2587,0.15089,-0.77526,-0.77526,4.6239,1,1,0.17241
11.5,698.5,1.7152,4.8295,0.10786,-0.28567,-0.28567,1.3674,1,1,0.17241
11.5,718.5,1.6537,4.6385,0.089206,-0.43287,-0.43287,3.0326,1,1,0.17241
11.5,1038.5,4.768,4.3112,2.3911,7.997,7.997,30.06,1,1,0.17241
11.5,1058.5,4.8134,5.5714,2.5987,5.4414,5.4414,20.348,1,1,0.56897
11.5,1078.5,5.0139,5.33,4.8063,10.54,10.54,29.896,1,1,0.75862
11.5,1098.5,4.4993,6.1879,1.5375,1.344,1.344,12.058,1,1,0.7931
11.5,1118.5,4.7591,6.9179,1.1293,0.853,0.853,6.6576,1,1,0.60345
11.5,1138.5,4.4894,5.6335,0.0071098,0.039656,0.039656,3.9809,1,1,0.17241
11.5,1438.5,0.015695,15.68,0.027244,0.023139,0.023139,0.025897,0.28125,1,0.55172
11.5,1458.5,0.21029,16.05,0.07584,0.13182,0.13182,0.25217,0.625,1,0.55172
11.5,1478.5,0.24596,16.072,0.065818,0.10869,0.10869,0.2041,1,1,0.51724
11.5,1498.5,0.54333,16.739,0.0072369,0.0092933,0.0092933,0.013354,0.6,1,0.17241
11.5,1498.5,6.2515,15.667,0.00013225,0.00052198,0.00052198,0.0020603,0.2,1,0.17241
31.5,638.5,1.4793,8.2046,11.94,29.076,29.076,78.962,1,1,0.17241
31.5,658.5,1.5676,5.1955,0.14565,-0.6874,-0.6874,4.2376,0.54941,1,0.34483
31.5,658.5,3.4085,9.1728,0.48306,-0.23812,-0.23812,2.9048,0.45059,1,0.34483
