34.5,151,4.622,23.686,0.0051678,0.1896,0.1896,6.9566,0.9375,1,0.59259
34.5,171,4.6286,23.927,0.0034094,0.12489,0.12489,4.5755,0.76923,1,0.24074
34.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.074074
54.5,151,4.6273,23.88,0.0054096,0.19836,0.19836,7.2736,0.91176,1,0.62963
54.5,171,4.6388,24.306,0.0064726,0.23743,0.23743,8.7093,0.76923,1,0.24074
54.5,191,6.17,21.496,3.1961,6.8433,6.8433,21.102,1,1,0.27778
54.5,211,4.2935,19.127,0.44079,0.47107,0.47107,1.0762,0.35651,1,0.25926
54.5,211,1.5316,24.637,0.77405,1.2056,1.2056,2.0211,0.57206,1,0.25926
54.5,231,5.4334,20.782,2.8256,4.5968,4.5968,7.6191,1,1,0.18519
54.5,431,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.074074
54.5,451,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,1,1,0.055556
74.5,171,0.35204,22.82,2.8555,4.4217,4.4217,7.2308,1,1,0.2037
74.5,191,0.40633,23.03,4.1907,6.5717,6.5717,10.676,1,1,0.62963
74.5,211,6.0979,21.856,3.5309,5.5416,5.5416,8.9368,1,1,0.62963
74.5,231,0.38109,22.745,3.8374,6.1636,6.1636,10.084,0.96774,1,0.57407
74.5,251,5.4334,20.782,2.8256,4.5968,4.5968,7.6191,0.83333,1,0.22222
94.5,171,3.3846,25.01,1.4439,-0.21737,-0.21737,44.333,1,1,0.22222
94.5,191,0.13843,22.574,5.7345,9.5393,9.5393,16.139,0.9099,1,0.57407
94.5,191,1.2229,23.597,0.0096223,0.027366,0.027366,0.08975,0.0901,1,0.57407
94.5,211,1.0473,24.02,4.2301,6.857,6.857,11.436,1,1,0.81481
94.5,231,0.37608,22.666,5.469,9.0197,9.0197,15.158,0.9697,1,0.61111
94.5,251,1.2583,24.146,3.3206,5.2489,5.2489,8.4678,0.91667,1,0.22222
114.5,171,6.2657,22.074,5.9472,10.444,10.444,18.495,1,1,0.18519
114.5,191,0.79117,23.673,5.5309,9.3145,9.3145,16.008,0.96875,1,0.59259
114.5,211,1.5282,24.891,5.0888,9.1921,9.1921,17.252,0.97674,1,0.7963
114.5,231,1.8987,25.733,4.0643,7.5032,7.5032,14.868,1,1,0.77778
114.5,251,3.7069,30.344,0.21217,1.0665,1.0665,5.3608,0.43478,1,0.42593
114.5,431,6.1259,41.083,0.0031719,-0.077797,-0.077797,1.9081,0.5,1,0.074074
134.5,191,1.6615,25.287,5.8535,10.925,10.925,21.124,0.95238,1,0.38889
134.5,211,3.1098,28.702,1.0867,2.6925,2.6925,9.2586,1,1,0.7963
134.5,231,3.5434,29.524,0.16826,0.84681,0.84681,4.2618,0.71397,1,0.77778
134.5,231,0.88824,23.893,6.1115,10.962,10.962,20.977,0.28603,1,0.77778
154.5,211,3.4197,28.909,0.26983,1.3544,1.3544,6.7982,0.93939,1,0.61111
